,PP_3593
DRX086765,-0.5122466665000012
DRX086766,0.165250960499999
DRX086767,0.1341748044999988
DRX086768,-0.036037524500001
DRX086769,0.2520334534999993
DRX086770,-0.0446030565000006
DRX086771,-0.1067713795000004
DRX086772,-0.1846953185000011
DRX086773,-0.1522926045000012
DRX086775,-0.9582452285000008
DRX086776,-1.364837833500001
DRX086742,-1.1716754395000004
DRX086745,-1.5518202145000002
DRX086746,-0.8858026595000004
DRX086747,1.9047452264999996
DRX086748,0.5312199184999997
DRX086749,-1.5501624855000005
CJ522_f_1,-1.7170982389999998
CJ522_f_2,-0.8326408409999999
CJ522_f_3,-1.274768065
CJ522_fg_1,-1.143538684
CJ522_fg_2,-1.195122284
CJ522_fg_3,-0.7778858639999999
CJ522_gfg_1,-1.83857826
CJ522_gfg_2,-1.583312092
CJ522_gfg_3,-2.109071637
CJ522_gg_1,0.9170240090000004
CJ522_gg_2,1.3999658310000005
CJ522_gg_3,1.2307357880000005
CJ522_glc_1,-1.927468081
CJ522_glc_2,-1.0018574409999998
CJ522_glc_3,-0.8920992079999999
CJ522_glu_1,-1.120108521
CJ522_glu_2,-0.7115897690000001
CJ522_glu_3,-0.7352445009999999
GB032_f_1,0.012140843
GB032_f_2,0.0676560159999999
GB032_f_3,-0.045957574
GB032_fg_1,-2.217532127
GB032_fg_2,-1.982279468
GB032_fg_3,-2.332145542
GB032_gfg_1,-1.64827676
GB032_gfg_2,-1.974693254
GB032_gfg_3,-2.135876284
GB032_gg_1,-2.5425077
GB032_gg_2,-2.598495025
GB032_gg_3,-2.289555122
GB032_glc_1,-2.068076213
GB032_glc_2,-2.385496052
GB032_glc_3,-1.366671986
GB032_glu_1,-0.8193672919999999
GB032_glu_2,-0.923060923
GB032_glu_3,-1.1233607119999998
GB045_f_1,0.1262046230000004
GB045_f_2,-0.1983438130000001
GB045_f_3,0.1427229270000003
GB045_fg_1,-0.4981470740000002
GB045_fg_2,0.0757276730000002
GB045_gfg_1,-0.4528575539999995
GB045_gfg_2,-0.8805024379999997
GB045_gfg_3,-0.5403380499999999
GB045_gg_1,0.2862889180000003
GB045_gg_2,-0.2128110019999995
GB045_gg_3,-0.3395336950000001
GB045_glc_1,-0.9474032599999996
GB045_glc_2,-0.8888749489999999
GB045_glc_3,-0.8091559409999998
GB045_glu_1,0.12370707
GB045_glu_2,0.281028204
GB045_glu_3,0.4421283999999996
GB062_f_1,-1.171644088
GB062_f_2,-1.183466922
GB062_f_3,0.0173497799999999
GB062_fg_1,2.810343276
GB062_fg_2,0.8995962239999997
GB062_fg_3,0.8815362159999998
GB062_gfg_1,-0.533522439
GB062_gfg_2,-0.5185150959999998
GB062_gfg_3,-0.5478130329999997
GB062_gg_1,2.337386082
GB062_gg_2,1.818827107
GB062_gg_3,1.488007787
GB062_glc_1,1.7230629039999998
GB062_glc_2,0.2811063760000003
GB062_glc_3,0.908855718
GB062_glu_1,-1.154879207
GB062_glu_2,-0.8852576549999998
GB062_glu_3,-0.8322382729999998
KT2440_f_1,-0.814193269
KT2440_f_2,-1.2617876469999998
KT2440_f_3,-1.377598823
KT2440_fg_1,-0.0114023449999995
KT2440_fg_2,-0.0630831980000001
KT2440_fg_3,-0.588681056
KT2440_gfg_1,0.2979068739999997
KT2440_gfg_2,-0.1587829779999996
KT2440_gfg_3,0.7272189520000003
KT2440_gg_1,-0.0349265020000002
KT2440_gg_2,0.0351428929999997
KT2440_gg_3,1.1371533019999998
KT2440_glc_1,-0.0843209480000002
KT2440_glc_2,-0.0548528169999995
KT2440_glc_3,-0.3465596780000002
KT2440_glu_1,0.0513951700000001
KT2440_glu_2,-0.0254888160000001
KT2440_glu_3,-0.0259063539999999
SRX2012748,-0.1147324816666666
SRX2012749,-0.0814908926666668
SRX2012750,0.196223374333333
SRX2012751,-1.1568167516666668
SRX2012752,-1.7053031216666668
SRX2012753,-0.7058339996666669
SRX2012754,-1.582398073666667
SRX2012755,-0.2976133706666668
SRX2012756,-1.057729768666667
SRX2012757,-0.5169304216666668
SRX2012758,0.5184241893333335
SRX2012759,-0.5389921736666667
SRX2012760,-0.2514642146666666
SRX2012761,-0.1726670156666667
SRX2012762,-0.6741376116666666
SRX2012763,0.1281620983333331
SRX2012764,-0.4820517756666667
SRX2012765,0.4202113423333333
SRX2012766,-0.7585023476666666
SRX2012767,1.235203249333333
SRX2012768,0.0355875443333335
SRX4364709,-0.0907539463333337
SRX4364710,-0.4441698983333335
SRX4364711,0.5349238446666664
SRX4364712,-0.5522566513333338
SRX4364713,-0.6887256633333334
SRX4364714,-0.0632111783333337
SRX2020724,4.5576676245000005
SRX2020727,4.2594097985
SRX2021818,0.0423327034999996
SRX2021819,-0.0423327035000005
SRX2021820,5.0385198035
SRX2021821,5.497739173499999
SRX2021822,4.495618372499999
SRX2021823,3.5361776825
SBRG_relA__LB_control__1,0.2462292726666657
SBRG_relA__LB_control__2,-0.0847589803333335
SBRG_relA__LB_control__3,-0.161470292333334
SBRG_relA__relA_control__1,1.110159082666666
SBRG_relA__relA_control__2,1.0298075466666663
SBRG_relA__relA_control__3,1.9486124326666656
SBRG_relA__relA_lignin__1,-2.767431670333334
SBRG_relA__relA_lignin__2,-2.8305255013333337
SBRG_relA__relA_lignin__3,-2.416196585333334
SRX7747531,-1.8687618409999995
SRX7747532,-1.6334856589999998
SRX7747533,-1.7238804339999998
SRX7747534,0.055257675
SRX7747535,0.0068063670000002
SRX7747536,-0.0620640419999993
ERX1035001,0.3250483375000002
ERX1035002,-0.3250483374999993
ERX1035005,0.3755279305000005
ERX1035006,0.4024676435000005
ERX1035007,0.2512495775000003
ERX1035009,0.3660207405000006
ERX1035010,0.6216868775000002
ERX1035011,-0.2014182784999993
