,b2918
fps__fps_thrA_ale1__1,2.2757394813
fps__fps_thrA_ale1__2,2.2150721681
fps__fps_thrA_ale2__1,1.5902025434
fps__fps_thrA_ale2__2,2.0828454479
fps__fps_serB_ale1__1,1.5982224565
fps__fps_serB_ale1__2,1.7412354906
fps__fps_serB_ale4__1,2.1229683583
fps__fps_serB_ale4__2,2.44552487
fps__fps_ptsI_ale1__1,1.7558630885
fps__fps_ptsI_ale1__2,1.5973398523
fps__fps_ptsI_ale3__1,1.818338884
fps__fps_ptsI_ale3__2,1.7956728718
pal__lyx_ale2_f6__1,2.8422682614
pal__lyx_ale2__1,0.5194098989
pal__lyx_ale2__2,2.024232603
pal__lyx_ale4__1,0.5194098989
pal__lyx_ale4__2,2.024232603
pal__5drib_ale10_f18__1,2.9529321457
pal__5drib_ale10_f18__2,2.498399946
pal__5drib_ale10__1,2.5980004845
pal__arab_ale14_f9__1,1.5857345612
pal__arab_ale14_f9__2,2.1937344326
pal__arab_ale14__1,0.8257607527
pal__arab_ale14__2,1.9984433960999999
pal__arab_ale16__1,2.8487551975
pal__arab_ale16__2,2.7962487479
pal__tartr_ale26_f10__1,2.0932953721
pal__tartr_ale26_f10__2,2.1831480467
pal__tartr_ale26__1,1.7816108267000001
pal__tartr_ale26__2,2.3033474355
pal__tartr_ale28_f10__1,2.3096906399
pal__tartr_ale28_f10__2,2.5752685604
pal__tartr_ale28__1,1.8590458172000002
pal__tartr_ale28__2,2.1024551646
efeU__delmenFentC_citr__1,1.769359622
efeU__delmenFentC_citr__2,1.5298315615
efeU__delmenFentC__1,1.6175808871
efeU__delmenFentC__2,2.0338164918
efeU__menFentC_ale39__1,2.3454374761
efeU__menFentC_ale39__2,2.5703912253
efeU__menFentC_ale29__1,1.9847927172
efeU__menFentC_ale29__2,2.3093821685
efeU__menFentC_ale30__1,2.4722647297
efeU__menFentC_ale30__2,2.0906066805
efeU__menFentCubiC_ale36__1,1.8385472927
efeU__menFentCubiC_ale36__2,1.8373605267
efeU__menFentCubiC_ale37__1,1.6622201502
efeU__menFentCubiC_ale37__2,2.4294136136
efeU__menFentCubiC_ale38__1,1.9529694786
efeU__menFentCubiC_ale38__2,2.4225818584
