,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,3.3312020986000004,0.43621047132713897,2.0,53.0,3.6396494809,54.0,3.0227547163,,,,,,,,
28,Omics__bw_ac,1.7241551956999999,0.1821790486633942,2.0,55.0,1.8529752364,56.0,1.595335155,,,,,,,,
29,Omics__bw_fum,1.4232129698500002,0.2400116508078381,2.0,57.0,1.253499104,58.0,1.5929268357000002,,,,,,,,
30,Omics__bw_glc,2.0914745336,0.009787357559188928,2.0,59.0,2.0845538267,60.0,2.0983952405,,,,,,,,
31,Omics__bw_pyr,1.8683403553,0.15347275883551462,2.0,61.0,1.7598187268,62.0,1.9768619838,,,,,,,,
32,OmpR__wt_nacl,2.7794398209,0.25781147932720205,2.0,63.0,2.5971395756,64.0,2.9617400662,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4443023200000003,0.005787090590665144,2.0,65.0,2.440210229,66.0,2.448394411,,,,,,,,
34,MinSpan__wt_ade,1.2277386707,,1.0,67.0,1.2277386707,,,,,,,,,,
35,MinSpan__wt_glc,1.1609457691,0.4118569895077362,4.0,68.0,0.6812680649,69.0,1.6119110653000002,70.0,0.9816451375,71.0,1.3689588087,,,,
36,MinSpan__wt_glc_anaero,1.73664274245,0.5191951589460794,2.0,72.0,2.1037691601,73.0,1.3695163248,,,,,,,,
37,MinSpan__wt_trp,1.7870381386,,1.0,74.0,1.7870381386,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4738473512499999,0.07897701427256862,2.0,75.0,1.4180021689,76.0,1.5296925336,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9830370589,,1.0,77.0,1.9830370589,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2791456622,,1.0,78.0,2.2791456622,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3661982674,,1.0,79.0,1.3661982674,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0458439404,,1.0,80.0,2.0458439404,,,,,,,,,,
43,Cra/Crp__wt_ac,1.44766435965,0.0025967883477497527,2.0,81.0,1.4495005663,82.0,1.445828153,,,,,,,,
44,Cra/Crp__wt_fru,1.5262838736000002,0.08812930077608719,2.0,83.0,1.5886006998000002,84.0,1.4639670474,,,,,,,,
45,Cra/Crp__delcra_ac,2.0865045605,0.15656745069567196,2.0,85.0,1.9757946544,86.0,2.1972144666,,,,,,,,
46,Cra/Crp__delcra_fru,1.7322479581999999,0.4453123773917366,2.0,87.0,2.04713136,88.0,1.4173645564,,,,,,,,
47,Cra/Crp__delcra_glc,1.95345772255,0.1200508337758464,2.0,89.0,2.0383464812,90.0,1.8685689639,,,,,,,,
48,RpoB Knock-in__wt_031,1.3970752818,,1.0,91.0,1.3970752818,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3472143086,,1.0,92.0,1.3472143086,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5357162251,0.20410537522751393,2.0,93.0,2.3913919302,94.0,2.68004052,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4986005564,,1.0,95.0,2.4986005564,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9303151931,,1.0,96.0,1.9303151931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.88772102435,0.342608791197672,2.0,97.0,2.6454600248,98.0,3.1299820239,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7330068345,,1.0,99.0,1.7330068345,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5327023141000002,0.6135138190472968,2.0,100.0,2.9665220959000003,101.0,2.0988825323,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.38621817605,0.06756906484452903,2.0,102.0,2.3384396321,103.0,2.43399672,,,,,,,,
57,Crp ARs__wt_fru,1.7897014502,,1.0,104.0,1.7897014502,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4968983322499998,0.6657270659462255,2.0,105.0,1.967638455,106.0,1.0261582095,,,,,,,,
59,Crp ARs__delar1_glyc,2.4516221054000003,0.10276419464973237,2.0,107.0,2.3789568465,108.0,2.5242873643,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2568042873666667,0.24811835890692127,3.0,109.0,2.152445926,110.0,2.5400564421,111.0,2.077910494,,,,,,
61,Crp ARs__delar2_glyc,1.7255170101000001,0.6845595478026615,3.0,112.0,2.4960786885,113.0,1.4928723374000001,114.0,1.1876000044000001,,,,,,
62,Crp ARs__delcrp_fru,2.144193786866667,0.40433898032485643,3.0,115.0,1.7203812557,116.0,2.1864615697,117.0,2.5257385352,,,,,,
63,Crp ARs__delcrp_glc,2.384827120466667,0.2857846778227218,3.0,118.0,2.562500993,119.0,2.0551647737,120.0,2.5368155947,,,,,,
64,Crp ARs__delcrp_glyc,1.6162593329000001,0.3079076551805917,3.0,121.0,1.3565851246,122.0,1.5357773859,123.0,1.9564154882,,,,,,
65,Glucose Evolution__glu_ale3,2.6173117444000003,,1.0,124.0,2.6173117444000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.37796600620000004,,1.0,125.0,0.37796600620000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2249003621,,1.0,126.0,2.2249003621,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3865439395,,1.0,127.0,1.3865439395,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9841610580000002,,1.0,128.0,1.9841610580000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2265383756,,1.0,129.0,2.2265383756,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6969576064,,1.0,130.0,1.6969576064,,,,,,,,,,
72,42C Evolution__wt_42c,3.3443456014,,1.0,131.0,3.3443456014,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1396336482000002,,1.0,132.0,2.1396336482000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9225059558000002,,1.0,133.0,1.9225059558000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4920305279,,1.0,134.0,1.4920305279,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2909431157,,1.0,135.0,2.2909431157,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4160364447,,1.0,136.0,2.4160364447,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6714137938,,1.0,137.0,1.6714137938,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3594568168,,1.0,138.0,2.3594568168,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8740648397,,1.0,139.0,0.8740648397,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0562648169,,1.0,140.0,2.0562648169,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.494448598,,1.0,141.0,2.494448598,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2349012089,,1.0,142.0,2.2349012089,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.161399007,,1.0,143.0,2.161399007,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5279297204,,1.0,144.0,2.5279297204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8807775853,,1.0,145.0,2.8807775853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0824540611,,1.0,146.0,2.0824540611,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2560936513,,1.0,147.0,1.2560936513,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4608357009000001,,1.0,148.0,1.4608357009000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6642267944,,1.0,149.0,1.6642267944,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3416596815,,1.0,150.0,2.3416596815,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4251280558,,1.0,151.0,2.4251280558,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7813004582,,1.0,152.0,2.7813004582,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5917318836,,1.0,153.0,1.5917318836,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5759723474,,1.0,155.0,1.5759723474,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.122222068,,1.0,156.0,2.122222068,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6075331754,,1.0,158.0,1.6075331754,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7662406767,,1.0,159.0,1.7662406767,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5894891344,,1.0,160.0,2.5894891344,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2420312232,,1.0,161.0,2.2420312232,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5162382946,,1.0,162.0,2.5162382946,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9473974410000001,,1.0,163.0,1.9473974410000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0180175518,,1.0,164.0,2.0180175518,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8822396697000001,,1.0,165.0,1.8822396697000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3832063913,,1.0,166.0,2.3832063913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8168043587,,1.0,167.0,1.8168043587,,,,,,,,,,
109,ICA__wt_glc,1.8688648119,0.2456860939719522,6.0,168.0,2.0479634157,169.0,1.7128351211,170.0,2.0206507392,171.0,2.1465332037,192.0,1.7889920073,193.0,1.4962143844
110,ICA__arg_sbt,2.2609180281,0.19810850924797363,2.0,172.0,2.4010018984,173.0,2.1208341578,,,,,,,,
111,ICA__cytd_rib,2.5091503253500003,0.7842800534587073,2.0,174.0,1.9545805812000001,175.0,3.0637200695,,,,,,,,
112,ICA__gth,2.7806758655,0.262795193376849,2.0,176.0,2.5948516022,177.0,2.9665001288,,,,,,,,
113,ICA__leu_glcr,1.56202382695,0.370724590153297,2.0,178.0,1.8241656985999999,179.0,1.2998819553,,,,,,,,
114,ICA__met_glc,1.49124369445,0.2445609642716434,2.0,180.0,1.3183129782,181.0,1.6641744107,,,,,,,,
115,ICA__no3_anaero,1.95628943795,0.2001494921495636,2.0,182.0,1.8147623748,183.0,2.0978165011,,,,,,,,
116,ICA__phe_acgam,1.62119665225,0.26232049088646037,2.0,184.0,1.8066852502000001,185.0,1.4357080543,,,,,,,,
117,ICA__thm_gal,2.5147185431,0.1345619530622177,2.0,186.0,2.4195688736,187.0,2.6098682126,,,,,,,,
118,ICA__tyr_glcn,1.6899720842500001,0.4136806533790389,2.0,188.0,1.397455689,189.0,1.9824884795000002,,,,,,,,
119,ICA__ura_pyr,2.25872169445,0.17238203252054887,2.0,190.0,2.3806141986,191.0,2.1368291903,,,,,,,,
120,ICA__bw_delpurR_cytd,2.01164721035,0.09225718376018456,2.0,194.0,1.9464115301,195.0,2.0768828906,,,,,,,,
121,ICA__ade_glc,2.1710176443,0.42728146262861505,2.0,196.0,2.473151264,197.0,1.8688840246,,,,,,,,
122,yTF__wt_glc,2.5394280932499997,0.3114673643497369,2.0,198.0,2.3191874078,199.0,2.7596687787,,,,,,,,
123,yTF__delyafC,1.44863628905,0.6096619857422485,2.0,200.0,1.8797324134000002,201.0,1.0175401647,,,,,,,,
124,yTF__delyeiE,2.2124684865999997,0.16117402170681983,2.0,202.0,2.3264357303,203.0,2.0985012429,,,,,,,,
125,yTF__delyiaJ,2.00065936455,0.201469168363719,2.0,204.0,1.8581991494,205.0,2.1431195797,,,,,,,,
126,yTF__delyieP,1.9698708695,0.31641702053055704,2.0,206.0,2.1936114904,207.0,1.7461302486,,,,,,,,
127,yTF__wt_ph5,1.8669518713,0.1260532731003255,2.0,208.0,1.9560849955,209.0,1.7778187471,,,,,,,,
128,yTF__wt_ph8,1.84759158575,0.5236207751093817,2.0,210.0,1.4773357849,211.0,2.2178473866,,,,,,,,
129,yTF__delybaO,2.3620356191,0.5667323927053068,2.0,212.0,1.9612953011,213.0,2.7627759371,,,,,,,,
130,yTF__delybaQ,2.10756116015,0.7163010631860648,2.0,214.0,2.6140624993,215.0,1.601059821,,,,,,,,
131,yTF__delybiH,2.07014264635,0.5010498203050473,2.0,216.0,1.7158469207,217.0,2.424438372,,,,,,,,
132,yTF__delydcI_ph5,1.7453316787500002,0.6755181697571414,2.0,218.0,2.2229951574,219.0,1.2676682001000001,,,,,,,,
133,yTF__delydcI_ph8,1.90849042915,0.443784241360872,2.0,220.0,2.2222932756000002,221.0,1.5946875827,,,,,,,,
134,yTF__delyddM,1.95360002865,0.20820828051309453,2.0,222.0,2.1008255157,223.0,1.8063745415999999,,,,,,,,
135,yTF__delyheO,2.45123108715,0.13686012696358082,2.0,224.0,2.548005811,225.0,2.3544563633,,,,,,,,
136,False Positives__bw_glc,2.0646025656,0.12708220270382753,2.0,226.0,2.1544632529,227.0,1.9747418783000001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2454058246999997,0.04289826856008828,2.0,228.0,2.2757394813,229.0,2.2150721681,,,,,,,,
138,False Positives__fps_thrA_ale2,1.83652399565,0.34835113847538673,2.0,230.0,1.5902025434,231.0,2.0828454479,,,,,,,,
139,False Positives__fps_serB_ale1,1.66972897355,0.10112548621017295,2.0,232.0,1.5982224565,233.0,1.7412354906,,,,,,,,
140,False Positives__fps_serB_ale4,2.2842466141499997,0.2280818967389478,2.0,234.0,2.1229683583,235.0,2.44552487,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6766014704,0.11209285529265677,2.0,236.0,1.7558630885,237.0,1.5973398523,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8070058779,0.016027290929077155,2.0,238.0,1.818338884,239.0,1.7956728718,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8422682614,,1.0,240.0,2.8422682614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.27182125095,1.0640703385525876,2.0,241.0,0.5194098989,242.0,2.024232603,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.27182125095,1.0640703385525876,2.0,243.0,0.5194098989,244.0,2.024232603,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.72566604585,0.321402800675508,2.0,245.0,2.9529321457,246.0,2.498399946,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5980004845,,1.0,247.0,2.5980004845,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8897344969,0.42992083202748876,2.0,248.0,1.5857345612,249.0,2.1937344326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4121020744,0.8292118493279058,2.0,250.0,0.8257607527,251.0,1.9984433960999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8225019727,0.03712766656818973,2.0,252.0,2.8487551975,253.0,2.7962487479,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1382217094,0.06353543551740819,2.0,254.0,2.0932953721,255.0,2.1831480467,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0424791311000003,0.36892349407575287,2.0,256.0,1.7816108267000001,257.0,2.3033474355,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.44247960015,0.18779194851897194,2.0,258.0,2.3096906399,259.0,2.5752685604,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9807504909,0.17211640015073187,2.0,260.0,1.8590458172000002,261.0,2.1024551646,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.64959559175,0.16937191586401168,2.0,262.0,1.769359622,263.0,1.5298315615,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.82569868945,0.2943230186546533,2.0,264.0,1.6175808871,265.0,2.0338164918,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4579143507,0.1590663215126579,2.0,266.0,2.3454374761,267.0,2.5703912253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.14708744285,0.22951940211585065,2.0,268.0,1.9847927172,269.0,2.3093821685,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2814357051,0.2698729946837489,2.0,270.0,2.4722647297,271.0,2.0906066805,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8379539097,0.0008391702862816383,2.0,272.0,1.8385472927,273.0,1.8373605267,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0458168819,0.5424877004521333,2.0,274.0,1.6622201502,275.0,2.4294136136,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1877756685,0.33206609828573247,2.0,276.0,1.9529694786,277.0,2.4225818584,,,,,,,,
