,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,4.9120573092,0.1656458894418365,2.0,105.0,5.0291866409,106.0,4.7949279775,,,,,,,,
59,Crp ARs__delar1_glyc,7.43973120495,0.006538493015498688,2.0,107.0,7.4443546177,108.0,7.4351077922,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.381949273333333,0.03678735399548187,3.0,109.0,6.4101774979,110.0,6.3403454372,111.0,6.3953248849,,,,,,
61,Crp ARs__delar2_glyc,6.565133603066666,0.02959079983137827,3.0,112.0,6.5898486318,113.0,6.573208684,114.0,6.5323434934,,,,,,
62,Crp ARs__delcrp_fru,7.211204022533334,0.11820545883609031,3.0,115.0,7.3434996414,116.0,7.1159712957,117.0,7.1741411305,,,,,,
63,Crp ARs__delcrp_glc,7.138644722766667,0.10778752567490364,3.0,118.0,7.0744804775,119.0,7.0783668816,120.0,7.2630868092,,,,,,
64,Crp ARs__delcrp_glyc,7.1297621773666675,0.08477798792425732,3.0,121.0,7.0323944073,122.0,7.1872179066,123.0,7.1696742182,,,,,,
65,Glucose Evolution__glu_ale3,3.8793158387,,1.0,124.0,3.8793158387,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5440698637,,1.0,125.0,3.5440698637,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2938294765,,1.0,126.0,3.2938294765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0819248796,,1.0,127.0,2.0819248796,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3811898034,,1.0,128.0,4.3811898034,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7768082383,,1.0,129.0,3.7768082383,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9253597129,,1.0,130.0,3.9253597129,,,,,,,,,,
72,42C Evolution__wt_42c,5.5686630268,,1.0,131.0,5.5686630268,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1254727393,,1.0,132.0,5.1254727393,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5976940191,,1.0,133.0,3.5976940191,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4069042113,,1.0,134.0,2.4069042113,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2353856449,,1.0,135.0,3.2353856449,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8846080234,,1.0,136.0,2.8846080234,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6410385188,,1.0,137.0,4.6410385188,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3375856648,,1.0,138.0,5.3375856648,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8719413199,,1.0,139.0,3.8719413199,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4870401074,,1.0,140.0,3.4870401074,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8814927218,,1.0,141.0,6.8814927218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4682185316,,1.0,142.0,5.4682185316,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3071365086,,1.0,143.0,6.3071365086,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.81173521,,1.0,144.0,5.81173521,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4483999782,,1.0,145.0,3.4483999782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4032526077,,1.0,146.0,4.4032526077,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6615175629,,1.0,147.0,4.6615175629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0073655949,,1.0,148.0,4.0073655949,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1617171165,,1.0,149.0,4.1617171165,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1648530546,,1.0,150.0,3.1648530546,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8723342495,,1.0,151.0,2.8723342495,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5770672997,,1.0,152.0,3.5770672997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1862673942,,1.0,153.0,5.1862673942,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6272887831,,1.0,154.0,3.6272887831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.079210596,,1.0,155.0,5.079210596,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5967039957,,1.0,156.0,5.5967039957,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9543276467,,1.0,157.0,4.9543276467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7722847764000003,,1.0,158.0,2.7722847764000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7133803501,,1.0,159.0,2.7133803501,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5451082918,,1.0,160.0,5.5451082918,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8191425352,,1.0,161.0,5.8191425352,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6803106587,,1.0,162.0,7.6803106587,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0918916008,,1.0,163.0,6.0918916008,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3190060532,,1.0,164.0,5.3190060532,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1005279707,,1.0,165.0,5.1005279707,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.804224322,,1.0,166.0,4.804224322,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5171322206,,1.0,167.0,4.5171322206,,,,,,,,,,
109,ICA__wt_glc,4.290968097633333,0.5591567809798597,6.0,168.0,3.5000639819,169.0,3.7733804084,170.0,4.3927121709,171.0,4.947580111,192.0,4.3697716638,193.0,4.7623002498
110,ICA__arg_sbt,5.43172616755,0.08281326725751129,2.0,172.0,5.4902839904,173.0,5.3731683447,,,,,,,,
111,ICA__cytd_rib,7.9670593353,0.03463329210180331,2.0,174.0,7.9425698996000005,175.0,7.991548771,,,,,,,,
112,ICA__gth,8.15830191865,0.27406122767598645,2.0,176.0,8.3520924712,177.0,7.9645113661,,,,,,,,
113,ICA__leu_glcr,4.4698517567,0.05557718048475632,2.0,178.0,4.5091507579,179.0,4.4305527555,,,,,,,,
114,ICA__met_glc,3.6183052687,0.13700042451501104,2.0,180.0,3.7151791979,181.0,3.5214313395,,,,,,,,
115,ICA__no3_anaero,5.32095855535,0.16521900603747533,2.0,182.0,5.2041310758,183.0,5.4377860349,,,,,,,,
116,ICA__phe_acgam,3.94813182155,0.5128031855974207,2.0,184.0,4.3107384315,185.0,3.5855252116000003,,,,,,,,
117,ICA__thm_gal,5.846183195649999,0.08825505087828622,2.0,186.0,5.7837774507,187.0,5.9085889406,,,,,,,,
118,ICA__tyr_glcn,3.76646146365,0.1704900860202547,2.0,188.0,3.6459067677,189.0,3.8870161596,,,,,,,,
119,ICA__ura_pyr,4.5836059376,0.16164712705512155,2.0,190.0,4.4693041579,191.0,4.6979077173,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0122170957,0.13551329353567645,2.0,194.0,3.1080394645,195.0,2.9163947269,,,,,,,,
121,ICA__ade_glc,3.5862985158500003,0.23084317898365184,2.0,196.0,3.4230677386,197.0,3.7495292931,,,,,,,,
122,yTF__wt_glc,6.2194440606,0.04360430506445074,2.0,198.0,6.2502769604,199.0,6.1886111608,,,,,,,,
123,yTF__delyafC,6.7176695282,0.032489348866729995,2.0,200.0,6.6946960893,201.0,6.7406429671,,,,,,,,
124,yTF__delyeiE,5.73666891895,0.15949800532353545,2.0,202.0,5.8494510401,203.0,5.6238867978,,,,,,,,
125,yTF__delyiaJ,6.7845937433,0.28133516011002235,2.0,204.0,6.5856597438,205.0,6.9835277428,,,,,,,,
126,yTF__delyieP,6.2743089939,0.1398330006595066,2.0,206.0,6.1754321309,207.0,6.3731858569,,,,,,,,
127,yTF__wt_ph5,6.3281954560500004,0.03169137695497182,2.0,208.0,6.3057862685,209.0,6.3506046436,,,,,,,,
128,yTF__wt_ph8,5.7892122314000005,0.1638006670020086,2.0,210.0,5.673387669,211.0,5.9050367938,,,,,,,,
129,yTF__delybaO,6.4018986909,0.20049791243990017,2.0,212.0,6.5436721244000005,213.0,6.2601252574,,,,,,,,
130,yTF__delybaQ,5.92562512065,0.08512076485675933,2.0,214.0,5.8654356506,215.0,5.9858145907,,,,,,,,
131,yTF__delybiH,6.85793903035,0.18408764858904533,2.0,216.0,6.9881086550000004,217.0,6.7277694057,,,,,,,,
132,yTF__delydcI_ph5,5.795484243800001,0.1640453385347999,2.0,218.0,5.9114818151,219.0,5.6794866725,,,,,,,,
133,yTF__delydcI_ph8,5.517474384150001,0.36765887807461756,2.0,220.0,5.77744847,221.0,5.2575002983,,,,,,,,
134,yTF__delyddM,6.35910021985,0.041201261004897925,2.0,222.0,6.3882339109,223.0,6.3299665288,,,,,,,,
135,yTF__delyheO,6.4754884516499995,0.19133709398596008,2.0,224.0,6.6107842083,225.0,6.340192695,,,,,,,,
136,False Positives__bw_glc,4.74604396795,0.040717595158240034,2.0,226.0,4.7748356556000005,227.0,4.7172522803,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2547282062,0.222175366266999,2.0,228.0,5.4118299143,229.0,5.0976264981,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7600027044,0.19476201213755256,2.0,230.0,4.6222851649,231.0,4.8977202439,,,,,,,,
139,False Positives__fps_serB_ale1,5.42438238985,0.08648686701516206,2.0,232.0,5.3632269397,233.0,5.48553784,,,,,,,,
140,False Positives__fps_serB_ale4,6.4854376902999995,0.013103687373004947,2.0,234.0,6.4761719841,235.0,6.4947033965,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9128688407,0.12372965968900594,2.0,236.0,6.0003589221,237.0,5.8253787593,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.38110241245,0.0530188576145325,2.0,238.0,5.4185924062,239.0,5.3436124187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.872989348,,1.0,240.0,6.872989348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5008147727,0.42755652801502514,2.0,241.0,4.1984866524,242.0,4.803142893,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5008147727,0.42755652801502514,2.0,243.0,4.1984866524,244.0,4.803142893,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.965415779800001,0.11257010131684825,2.0,245.0,5.0450148618,246.0,4.8858166978,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.225123586,,1.0,247.0,5.225123586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2144089121,0.02370349704732704,2.0,248.0,6.2311698156,249.0,6.1976480086,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.84581061575,0.36079408547306074,2.0,250.0,4.1009305602,251.0,3.5906906713,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.06801474645,0.7487670338298161,2.0,252.0,3.5385564993000003,253.0,4.5974729936,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.37074119295,0.41634294816970835,2.0,254.0,6.076342271,255.0,6.6651401149,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.68257472795,0.08137678676117707,2.0,256.0,5.7401168057,257.0,5.6250326502,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.647633427100001,0.013118850146556397,2.0,258.0,7.656909855,259.0,7.6383569992,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.15626775325,0.16988364946582016,2.0,260.0,5.0361418727,261.0,5.2763936338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.37872589985,0.10107617470457365,2.0,262.0,6.3072542513,263.0,6.4501975484,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8346877919499995,0.05645367250334505,2.0,264.0,6.8746065666,265.0,6.7947690173,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.243210890149999,0.1070027264100565,2.0,266.0,5.1675485367,267.0,5.3188732436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.58680978885,0.15205037232083302,2.0,268.0,4.4792939395,269.0,4.6943256382000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1701063171,0.03936523540799762,2.0,270.0,3.1422708922,271.0,3.197941742,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5353711208,0.10721277778270889,2.0,272.0,5.4595602386,273.0,5.611182003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5432171394,0.029148903458984264,2.0,274.0,5.5226057521000005,275.0,5.5638285267,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1796559058,0.09021456079512644,2.0,276.0,3.1158645781,277.0,3.2434472335,,,,,,,,
