,b1223
SRX5694527,6.407581763
SRX5694528,-0.30460015890000003
SRX5694529,1.1184259904
SRX5694530,-0.4787215481
SRX5694532,0.8991754645000001
SRX5694533,0.0968321085
SRX5694534,-1.6164456658000002
SRX5694535,-2.7705272734
SRX5694536,0.7630431116
SRX5694537,0.409995973
SRX5694538,0.2988951609
SRX5694539,6.1383837027
SRX5694540,1.0614608008
SRX5694541,5.1450427935
SRX5694543,1.8641967734
SRX5694544,3.5798699564
SRX5694545,1.2264992432
SRX5694546,-0.0926056975
SRX5694547,1.530038011
SRX5694548,-0.050701746400000004
SRX5694550,3.001049136
SRX5694551,-0.5339683820000001
SRX5694552,1.8593250445
SRX5694553,-0.050536279600000004
SRX5694554,0.6872929686
SRX5694555,-0.3672048489
SRX6072760,-2.9384942584
SRX6072761,-3.0727115254
SRX6072762,-3.0052797665
SRX6072763,-2.2534175459
SRX6072764,-2.225863273
SRX6072765,-2.7700958181
SRX6376491,4.171488663
SRX6376492,-0.876174989
SRX6376493,-0.3332004972
SRX6376494,-0.9059145268000001
SRX6376495,3.8452504373
SRX6376496,4.1830524902
SRX2723951,3.0784366238
SRX2723952,4.1946046145
SRX2723953,3.2988587136
SRX2723954,3.7858198543
SRX2723955,2.5513364001000003
SRX2723956,2.2425256485
SRX2723957,-0.11313886570000001
SRX2723958,0.8112283689
SRX2723959,-0.0813244417
SRX2723960,2.3171428179999998
SRX2723961,4.3294056926
SRX2723962,2.1890550841
SRX2723963,0.8419480442
SRX2723964,2.1899015163
SRX2723965,1.1594239823999999
SRX2723966,0.147651204
SRX2723967,-0.0323729927
SRX2723968,-0.11527821120000001
SRX6977206,0.6529939366
SRX6977207,0.8605017427
SRX6977208,-0.9121935108
SRX6977209,-0.2490605337
SRX6977210,-0.2081571935
SRX6977211,-0.7213995688
SRX6977212,0.3635564934
SRX6977213,0.3578430754
SRX6977214,0.37691432140000003
SRX1153733,0.278773934
SRX1153734,-0.278773934
SRX1153735,-0.1187492183
SRX1153736,-1.085302163
SRX5204053,-1.5764834525
SRX5204054,-1.3402564675
SRX5204055,-1.1598641468
SRX5204056,-1.9347739223
SRX5204057,-1.6654171063
SRX5204058,-2.4465797733
SRX5204059,-0.7914515994
SRX5204060,-0.6604966489
SRX5204061,-0.773059496
SRX5204062,-1.2299460438
SRX5204063,-1.1065207425
SRX5204064,0.0606357062
SRX5204065,-1.265816814
SRX5204066,-1.4207593447
SRX5204067,-1.2310954388
SRX5204068,1.1961901334
SRX5204069,1.3221882273
SRX5204070,1.0744422067
SRX5204071,1.1093151696
SRX5204072,0.38788576080000003
SRX5204073,0.7213603329
SRX5204074,1.113708647
SRX5204075,1.1573610362
SRX5204076,0.8303363722
SRX5204077,0.6051096249
SRX5204078,0.3953079313
SRX5204079,0.6103306014000001
SRX5204080,0.2613440331
SRX5204081,-0.4501193875
SRX5204082,-0.7307959606000001
SRX5204083,-1.3613247806
SRX5204084,-1.7088805863
SRX5204085,-1.3579828618
SRX5204086,-0.3647727056
SRX5204087,0.17807700410000002
SRX5204088,-1.488201622
SRX5204089,-1.0723359304
SRX5204090,0.1282662746
SRX5204091,-1.1065313102
SRX5204092,-1.7701765499
SRX5204093,-1.9432991451000001
SRX5204094,-0.88275104
SRX5204095,0.4106450106
SRX5204096,-0.40838416800000005
SRX5204097,-0.0022608426
SRX683459,0.2692366221
SRX683460,1.1814398308
SRX683461,-0.2046554246
SRX683462,0.033506536
SRX683463,-0.0645811975
SRX683464,1.0255790756
SRX683465,-0.1569324729
SRX683466,0.9594006860000001
SRX683467,0.15866279830000002
SRX683468,1.7869389413
SRX683469,-0.20030388070000002
SRX683470,1.3389207433
SRX322077,-0.0707097932
SRX322078,0.9033128720000001
SRX322079,0.4372389541
SRX322080,-0.4537713567
SRX322081,-0.26186289020000003
SRX322082,0.212800346
SRX322083,0.5148117264000001
SRX322084,-0.1875908349
SRX322085,-0.3272208915
SRX2708592,-6.4581370582
SRX2708593,-4.7857585685
SRX2708594,-4.5740962763
SRX2708595,-1.622906746
SRX2708596,0.8714841120000001
SRX2708597,0.7514226341
SRX2708598,-0.9248971247000001
SRX2708600,0.0531435111
SRX2708601,-0.8042564064000001
SRX2708602,-1.8319652033
SRX2708603,0.0454042473
SRX3073814,-0.21991129110000002
SRX3073815,-0.3396427725
SRX3073816,-1.1238726225
SRX3073817,-1.6568398951
SRX3073818,-1.0003961164
SRX3073819,-0.9737580175
SRX3073820,-1.4491141277000001
SRX3073821,-1.1320605554
SRX3073822,-1.3850696779
SRX3073823,-0.24229946430000002
SRX3073824,0.21991129110000002
SRX3073825,-0.2042300578
SRX3073826,-0.8560609360000001
SRX3073827,-1.5265684196
SRX3073828,-1.0556892016
SRX3073829,-1.2359351452
SRX3073830,-0.9901802769
SRX3073831,-1.8371842309000002
SRX3073832,-1.8371842309000002
SRX3073833,-0.9766028063000001
SRX2391456,-0.2575006845
SRX2391457,-0.3037096748
SRX2391458,-0.057491113100000005
SRX2391459,0.0700139474
SRX2391460,-0.035994619000000005
SRX2391461,-0.2661479563
SRX2391462,-0.045114371
SRX2391463,0.6437160392
SRX2391464,0.7057136017
SRX2391465,0.1310577572
SRX2391466,-0.252119101
SRX2391467,-0.1815707346
SRX2391468,0.1945339828
SRX2391469,0.2958341042
SRX2391470,-0.127438874
SRX2391471,0.19468729680000002
SRX2391472,0.5278840502000001
SRX2391473,-0.008429848200000001
SRX2391474,-0.0222335588
SRX2391475,0.2400847509
SRX2391476,0.5038020829000001
SRX2391477,-0.3588662569
SRX2391478,1.9644227797
SRX2391479,0.8502547444
SRX2391480,-0.3385820037
SRX2391481,-0.0815593223
SRX2391482,0.2358795803
SRX2391483,-0.1326796242
SRX2391484,0.1673909797
SRX2391485,-0.14012501730000002
SRX2391486,-0.2731193201
SRX2391487,-0.1542049224
SRX2391488,0.060049822600000004
SRX2391489,-0.4818817199
SRX2391490,-0.4641143344
SRX2391491,-0.26490085950000003
SRX2391492,-0.0920723557
SRX2391493,0.0714827435
SRX2391494,0.0883825468
SRX2391495,0.1815707346
SRX2391496,-0.11571175930000001
SRX2391497,-0.0562935201
SRX2391498,0.5863017445
SRX2391499,0.1666113187
SRX2391500,-0.2205981679
SRX2391501,-0.1698537106
SRX2391502,-0.40390248240000004
SRX2391503,0.6696581960000001
SRX2391505,-0.0940365447
SRX2391506,-0.1670270979
SRX2391507,0.4350834065
SRX2391508,-0.23085953310000001
SRX2391510,0.14812583710000002
SRX2391512,0.161734458
SRX2391513,-0.19898421430000002
SRX2391514,0.049731262400000004
SRX5632598,4.8912494253
SRX5632599,2.8287418753
SRX5632600,4.6783648688
SRX5632601,5.4152085969
SRX5632602,5.9328220563
SRX5632603,4.684228095
SRX5632604,5.2364776789
SRX5632605,5.5942256338
SRX5632606,2.6724308009
SRX5632607,3.0504140098
SRX5632608,0.1173475378
SRX5632609,0.079802829
SRX5632610,-0.4362348425
SRX5632611,-0.1971503668
SRX5632612,-0.0135371628
SRX5632613,-0.27729913300000003
SRX5632614,1.3113808685000001
SRX5632615,1.7765305649
ERX2874132,-0.161067909
ERX2874133,-0.7468793696
ERX2874134,-0.06264620430000001
ERX2874135,-1.3142368656
ERX2874136,-0.40831992370000003
ERX2874137,-0.6267005240000001
ERX2874138,-0.8272576655
ERX2874139,-1.1337765768999999
ERX2874140,0.1551504785
ERX2874141,-0.1551504785
ERX2874142,-0.9816435630000001
ERX2874143,-1.3276540988
ERX2874144,-0.7030118602000001
ERX2874145,-0.9275599606
ERX2874146,-0.2905116267
ERX2874147,-0.8577351089
SRX1300292,-0.6135312905
SRX1300293,0.6135312905
SRX1300299,0.3714183096
SRX1300300,0.6223534962
SRX1300304,0.4896257174
SRX1300305,0.0404197062
SRX1300306,0.6045833629
SRX1300310,0.1897691873
SRX1300311,0.10836690610000001
SRX7291195,-0.7219399374000001
SRX7291196,-0.9897458036000001
SRX7291197,-1.13959994
SRX7291198,0.2081049733
SRX7291199,-0.2048433539
SRX7291200,-0.0032616194
SRX7291201,-0.9665030083
SRX7291202,-0.9929977082
SRX7291203,-1.1172914532
SRX7291204,0.1375023716
SRX7291205,0.17673527190000002
SRX7291206,0.3186065931
SRX2436955,-2.9887137728
SRX2436956,3.7002282497
SRX2436957,3.0677296739
SRX2436958,-0.1566539509
SRX2436959,-0.5970798619000001
SRX2436960,1.1213697036
SRX2436961,0.5356518006000001
SRX2436962,3.4363073969
SRX2436963,0.20305198300000002
SRX2436964,0.6481483732000001
SRX2436965,-1.9971278460000002
SRX2436966,-0.2279237586
SRX2436967,0.2265823623
SRX2436969,0.2713804984
SRX2436970,-0.1118708707
SRX2436971,0.741801543
SRX2437029,3.2113232991
SRX2437030,-2.9811922384000002
SRX2437031,-0.2379879164
SRX2437032,-0.0047636332
SRX2437033,0.26906460860000003
SRX2437034,-1.8383276758
SRX2437035,-2.9431859677
SRX2437036,-3.0022435031
SRX2437037,1.7126440277000001
SRX2437038,0.0989823807
SRX2437039,-0.4894290807
SRX2437040,-2.8511622767
SRX2437041,-3.1459476532
SRX2437042,-0.1407164259
SRX2437043,1.3168241365
SRX2437044,0.7264798281
SRX4705203,-0.7971622408
SRX4705204,3.4901716350000003
SRX4705205,-0.4783450025
SRX4705206,-0.4544283571
SRX4705207,-2.9379261065
SRX4705208,-1.5222708893
SRX4705209,-2.2832728773
SRX4705210,1.2375848468
SRX4705211,-1.5423208069
SRX4705212,-1.6043331362000002
SRX4705213,0.6368564268
SRX4705214,-0.1437319339
SRX4705215,-0.082486005
SRX4705216,0.1604034301
SRX4705217,-0.5066852868
SRX4705218,-0.06435663130000001
SRX4705219,-0.38311873690000003
SRX4705220,-1.0870009219
SRX4705221,-0.5148393814000001
SRX4705222,-0.2024626102
SRX4705223,-0.655458981
SRX4705224,-1.2935599702
SRX4705225,-1.1461480210000001
SRX4705226,-1.5007314128
SRX4705227,-0.8410269449000001
SRX4705228,0.8984510711
SRX4705229,0.6923646909000001
SRX4705230,0.0229763727
SRX4705231,-0.2963902192
SRX4705232,-0.2543551832
SRX4705233,-2.7351662545
SRX4705234,-1.672127901
SRX4705235,-1.935924422
SRX4705236,-1.0792427397
SRX4705237,-2.4341378574
SRX4705238,-2.1406799272
SRX2038319,-0.9303224728
SRX2038320,0.6039432562
SRX2038321,-0.3684705234
SRX2038322,-0.1165034357
SRX2038323,-0.65234117
SRX2038324,-1.278728636
SRX2038325,-0.9344712965
SRX2038326,-1.1601783724
SRX2038327,-0.9677276149
SRX2038328,-0.6516068301
SRX2038329,-0.5315712044
SRX2038330,-0.730429203
SRX2038331,-1.161775181
SRX2038332,-0.5605128763
SRX2038334,1.8701936877
SRX2038335,2.7151774097
SRX2038336,1.4198191783
SRX2038337,-1.0379170254
SRX2038338,0.4012542014
SRX2038339,0.13667845210000001
SRX2038340,0.5727880153
SRX2038341,1.0822727358
SRX2038342,1.3988868463
SRX2038343,0.1948433674
SRX2038344,-0.2867870678
SRX2038345,0.048261916700000004
SRX2038346,0.6623178973
SRX2038347,0.4073131017
SRX2038348,0.5490199517000001
SRX2038349,0.6309409809000001
SRX2038350,0.044756704
SRX2038351,0.7783018278
SRX2038352,0.1455958248
SRX2038353,3.0551454167
SRX2038354,3.3395007422000003
SRX2038355,0.4318848071
SRX2038356,3.7875036378
SRX2038357,0.5290682714
SRX2038358,0.9735788727
SRX2038359,0.3317494017
SRX2038360,0.7192965462
SRX2038361,0.6350090156
SRX2038362,0.1789308071
SRX2038363,-0.6039991915
SRX2038364,-0.3890790618
SRX2038365,0.49930107770000004
SRX2038366,0.38183955280000004
SRX2038367,0.5446011644000001
SRX2038368,-0.4120507966
SRX2038369,-0.061311734400000005
SRX2038370,-0.3009133319
SRX2038371,-1.2332699548
SRX2038372,0.1412684999
SRX2038373,-0.028957413300000002
SRX2038374,-0.5738725314
SRX2038375,0.3590003612
ERX530520,-0.0879722143
ERX530521,-0.3405939818
ERX530522,-0.7942780635000001
ERX530523,-0.5493508708
ERX530524,0.0879722143
ERX530525,-0.7194732930000001
ERX530526,-0.5351419114
ERX530527,-0.49793660240000004
ERX3212443,-0.0125670447
ERX3212444,-0.1085588895
ERX3212445,-0.3304317529
ERX3212446,0.2317557926
ERX3212447,-0.0653871088
ERX3212448,0.30758951290000003
ERX3212449,-0.1722801933
ERX3212450,0.2622679794
ERX3212451,-0.08998778610000001
ERX3212452,0.45339882880000004
ERX3212453,0.4305516358
ERX3212454,0.34435552820000004
SRX7478973,-0.0704531317
SRX7478974,-0.037379591000000004
SRX7478975,0.1078327228
SRX7478976,0.0770693221
SRX7478977,-0.3266492998
SRX7478978,0.15376719
SRX7478979,0.1509889966
SRX7478980,0.3130283614
SRX7478981,0.43618417340000004
SRX7478982,0.1111912796
SRX7478983,0.0338745273
SRX7478984,0.2490949348
ERX1521038,-0.3268255981
ERX1521039,0.9741890639
ERX1521040,-0.3351827348
ERX1521041,1.1330630833
ERX1521042,-0.2102205195
ERX1521043,0.3493430273
ERX1521044,-0.39659061240000004
ERX1521045,0.39659061240000004
SRX621182,-0.017140857000000002
SRX621183,-0.2451330303
SRX621184,-0.0857696507
SRX621185,0.0408267618
SRX621188,0.9191842764
SRX621189,1.4197941888
SRX621190,0.1652805892
SRX621191,-0.1652805892
SRX621192,3.1957449818
SRX621193,3.5836196742
SRX6489436,-5.9023724106
SRX6489437,-6.6695606823
SRX6489438,-3.6891371598
SRX6489439,0.0633300986
SRX6489440,-0.8890074796
SRX6489441,0.8256773810000001
SRX6489442,-0.39408453590000003
SRX6489443,-3.200449837
SRX6489444,0.5008382235000001
SRX6489445,-0.0567188063
SRX6489446,-1.1627124034
SRX6489447,0.3413125496
SRX6489448,-1.9017396532
SRX6489449,-2.1397204897
SRX6489450,-3.0629288486
SRX6489451,0.4969759239
SRX6489452,-1.7381768465
SRX6489453,0.6898605375
SRX6489454,0.30337225370000004
SRX6489455,-0.4544029686
SRX6489456,0.6858200449
SRX6489457,-0.5837986547
SRX6489458,-2.0000348822
SRX6489459,-3.6223975202
SRX6489460,-1.1016269501
SRX6489461,-0.3072801706
SRX6489462,-2.1696587928
SRX6489463,-2.797572945
SRX6489464,-2.3614992363000002
SRX6489465,-3.3701727377
SRX6489466,-0.8087684977
SRX6489467,-3.1655175445
SRX6489468,-2.9861657958
SRX6489469,-3.7644903978
SRX6489470,-0.4951334113
SRX6489471,-2.4237076002
SRX6452027,0.055161978
SRX6452029,-0.0166820229
SRX6452030,0.49586403170000004
SRX6452031,0.24836714340000002
SRX6452044,0.7153135928000001
SRX6452045,0.49647804230000003
SRX6452046,0.431590065
SRX6452047,0.9272969279000001
SRX6452048,0.0166820229
SRX6452059,0.48836770830000004
SRX1828491,2.0586393364
SRX1828492,1.9935917741
SRX1828493,1.8758840037
SRX1828494,2.5202429295
SRX1828495,-2.9743095131
SRX1828496,-1.1957227799
SRX1828497,0.42783263380000003
SRX1828498,0.2698404804
SRX1828499,1.1136958883
SRX1828500,1.507387417
SRX1828501,0.6207377658000001
SRX1828502,-0.5642244298
SRX1828503,0.2152890781
SRX1828504,-0.12361544940000001
SRX1828505,0.5338521946
SRX1828506,1.1842097808
SRX1828507,-0.680869756
SRX1828508,0.680869756
SRX3796953,0.0014788417
SRX3796954,-0.0014788417
SRX3796955,1.5309920615000001
SRX3796956,1.1032416913
SRX3796957,1.9083099138000001
SRX3796958,1.708200532
SRX3796959,0.6131229306
SRX3796960,0.3311845309
SRX3796961,2.4417819957
SRX3796962,2.1059919744
SRX3796963,1.9952615703
SRX3796964,1.6969123065
SRX3796965,-1.263760084
SRX3796966,-1.247143631
SRX3796967,2.6639926309
SRX3796968,3.3004468159
SRX3796969,1.2259498509
SRX3796970,0.3417483266
SRX3796971,-0.9356177726
SRX3796972,-0.5792553718
SRX3796973,1.8284944137
SRX3796974,2.7775664468
SRX3796975,1.7830807126
SRX3796976,1.9324268555000002
SRX3796977,0.1576198328
SRX3796978,0.20173247230000002
SRX3796979,2.7785397591
SRX3796980,3.1393427656
SRX3796981,1.5588428865
SRX3796982,1.9345587346
SRX3796983,-1.0426765844
SRX3796984,-1.2269900276
SRX3796985,3.8417985021
SRX3796986,3.9867641905
SRX3796987,1.3522545896
SRX3796988,1.3019718409
SRX2568270,0.2754060787
SRX2568271,4.2191889972
SRX2568272,2.7184052206000002
SRX2568273,2.667403303
SRX2568274,2.3089864479
SRX2568275,-0.2754060787
SRX2568276,4.1491440456
SRX2568277,2.5136933204
SRX2568278,2.8200383922
SRX2568279,2.0131193006
SRX3421856,-0.1799097446
SRX3421857,0.1799097446
SRX3421858,0.6467779069
SRX3421859,0.4459318465
SRX3421860,-0.27157393750000003
SRX3421861,-0.43168555150000004
SRX3421868,0.4681331839
SRX3421869,1.4028308520000001
SRX2606337,0.0420759268
SRX2606338,0.2147140414
SRX2606339,1.7016315746
SRX2606340,1.9139125939000001
SRX2606341,-0.4466166977
SRX2606342,-0.3679847516
SRX2606343,-0.040059080600000005
SRX2606344,-0.7702865267
SRX2606345,-0.28530676790000004
SRX2606346,1.3476870664
SRX2606347,-0.1288167598
SRX2606348,0.6558785079
SRX2606349,2.3873243715
SRX2606350,2.2655010545
SRX2606351,-0.8764193517000001
SRX2606352,-0.3886931992
SRX2606353,-0.7302994347
SRX2606354,-0.6121349114
SRX2606355,-0.6803583371
SRX2606356,2.5400837231
SRX2606357,0.086740833
SRX2606358,0.6544832932
SRX2606359,2.6781067814
SRX2606360,1.9796134816
SRX2606361,-0.430938435
SRX2606362,-0.6125299995
SRX2606363,-0.24515860180000001
SRX2606364,-0.5313603421
SRX2606365,-0.2506353659
SRX2606366,2.9555204083
SRX3648427,1.0590769001
SRX3648428,0.411166843
SRX3648429,0.0634789732
SRX3648430,1.1324791323
SRX3648431,1.1741685531
SRX3648432,0.2440335582
SRX3648433,0.6154342215
SRX3648434,-0.130942322
SRX3648435,-0.8627866256000001
SRX3648436,-2.5304546619
SRX3648437,-2.5073971773
SRX3648438,-2.9157089962000002
SRX3648439,0.6075781636
SRX3648440,-0.4533433785
SRX3648441,-2.2499553934
SRX3648442,-2.5150843482000003
SRX3648443,-2.1004684004
SRX3648444,-2.2218338024
SRX3648445,0.4668679821
SRX3648446,-0.0477089769
SRX3648447,0.1305984283
SRX3648448,0.7216170068000001
SRX3648449,0.5497873495
SRX3648450,0.2210021235
SRX3648451,-0.0073315603000000005
SRX3648452,-0.7989374053
SRX3648453,-0.6861375143
SRX3648454,-2.4384502785
SRX3648455,-1.9462847394
SRX3648456,-2.4624092019
SRX3648457,0.8679275392
SRX3648458,0.5340402025000001
SRX3648459,-0.2889715095
SRX3648460,0.8603783063
SRX3648461,0.2058021721
SRX3648462,-0.312891026
SRX3648463,0.6180526214000001
SRX3648464,-0.2999016263
SRX3648465,-0.47231175300000006
SRX3648466,0.6609219565000001
SRX3648467,0.0089491806
SRX3648468,-0.6641336372000001
SRX3648469,-7.9941085535
SRX3648470,-8.4614823532
SRX3648471,-8.3267442193
SRX3648472,-7.3859167109
SRX3648473,-7.3583715266
SRX3648475,0.8819597796
SRX3648476,-0.31027860090000003
SRX3648477,-0.6286300490000001
SRX3648478,0.1946811991
SRX3648479,0.3445498731
SRX3648480,0.5031350602
SRX3648481,0.5549094117
SRX3648482,-0.5583443189
SRX3648483,-1.3272475248
SRX1429221,-0.569062159
SRX1429222,-0.0473877273
SRX1429223,0.6164498863
SRX1429224,-0.8327156682
SRX1429225,-1.0334764139
SRX1429226,-1.2987319699
SRX1429227,-1.411262137
