k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,False,0.0216110898,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.021604696200000002,,,Unknown
261,MetR/MetJ,False,0.0212733274,MetR/MetJ,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0210536053,,,Unknown
206,Evo Acid W F9,False,0.0209919153,,,Unknown
176,SG_tfaX,False,-0.0207707614,,,Unknown
197,PAL Del-1,False,-0.020526402500000002,,,Unknown
202,Curli,False,0.020239843900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
340,Crp+Fur,False,-0.0200731435,Crp+Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0199926008,,,Unknown
128,SG_yjbS,False,0.019727672300000002,,,Unknown
275,Ferrous Transport,False,0.0196035058,Fnr+NagC+Fur,,Metal Homeostasis
179,SG_ygeI,False,0.0195207589,,,Unknown
203,SG_ldrA,False,0.0194484792,,,Unknown
73,SG_hokA,False,-0.019399147800000002,,,Toxin/Antitoxin
324,SG_yahH,False,0.018908770800000002,,,Unknown
208,PAL Dup,False,0.018439684,,,Unknown
262,AraC,False,0.0183302453,Crp+AraC,,Carbon Metabolism
2,SG_ydfV,False,-0.0181799884,,,Unknown
236,ppk KO,False,0.017766938700000002,,,Energy Metabolism
257,SG_ynfM,False,-0.0174881555,,,Unknown
269,Suf System,False,-0.0173032851,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,GadEWX,False,-0.01728415,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
112,SG_ybgU,False,-0.017044081200000002,,,Unknown
125,DsdC,False,-0.0169742485,DsdC,,Amino Acid Metabolism
30,GlcC,False,0.016972083500000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
84,NanR,False,0.0168552579,NanR,,Carbon Metabolism
67,SG_yhdU,False,0.0168073668,,,Unknown
178,SG_yqgC,False,0.0167261819,,,Unknown
146,Ribosome,False,-0.0166880773,ArcA+Fnr+RplD+DksA,,Translation
229,SG_intG,False,-0.0165330032,,,Unknown
12,Citrate,False,0.0164815936,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
302,Lrp-2,False,-0.016132701200000002,Lrp,,Amino Acid Metabolism
37,SG_yahM,False,0.0160461439,,,Unknown
273,Spermidine,False,-0.0160076594,Spermidine,,Amino Acid Metabolism
17,ZraR,False,-0.0159759872,ZraR,,Metal Homeostasis
137,PrpR+Cra,False,0.0159683369,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
207,PhoB-1,False,-0.015952479000000002,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0158975396,,,Unknown
157,CysB-3,False,0.0158931867,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.015712998500000002,,,Unknown
287,DecR,False,-0.0156699649,DecR,,Amino Acid Metabolism
138,PlaR,False,0.0156005788,PlaR+Crp+IHF,,Carbon Metabolism
57,NsrR,False,-0.0154812674,NsrR,,Redox Stress
265,uhpT,False,-0.015468834400000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
153,BasR,False,0.0153477332,BasR,,Metal Homeostasis
187,SG_yjiS,False,0.015231472900000001,,,Unknown
8,PyrR,False,0.015139308700000001,PyrR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0151275937,dsrA+Crp+RbsR,,Carbon Metabolism
191,Crp-1,False,0.0150032344,GatR+ArcA+Crp,,Carbon Metabolism
204,MetJ/HypT,False,-0.0149585121,MetJ/HypT,,Amino Acid Metabolism
25,SG_pyrL,False,0.0148519674,,,Unknown
212,AA-related,False,0.0147452581,,,Amino Acid Metabolism
182,EvgA,False,0.014660795300000001,EvgA,,Membrane Homeostasis
46,SG_ymjC,False,-0.014579919200000001,,,Unknown
160,LacI+MarA,False,0.0145787875,Crp+MarA+H-NS+LacI,,Carbon Metabolism
215,SG_ydaG,False,0.0142561532,,,Unknown
89,SoxS,False,-0.0140887176,SoxS,,Redox Stress
259,SG_ybfB,False,-0.01405151,,,Unknown
150,RhaS,False,-0.013966491800000001,Crp+RhaS,,Carbon Metabolism
86,CsqR,False,-0.0138647927,CsqR,,Carbon Metabolism
106,TorR,False,0.0137743558,TorR,,Anaerobiosis
195,SG_ydfC,False,-0.013706686800000001,,,Unknown
276,Nac,False,0.013640443,Nac,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0135922083,,,Unknown
156,entC KO,False,0.013469925700000001,,,Metal Homeostasis
134,KdpE,False,-0.013450912700000001,KdpE,,Metal Homeostasis
56,HU,False,-0.013290559,,,Nucleoid
190,BluR,False,0.0132236165,BluR,,Extracellular Structures
145,ppGpp,False,-0.013163231400000001,ppGpp,,Stringent Response
281,IS Elements,False,-0.012900049200000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0128955973,ArcA+Cra+BetI,,Membrane Homeostasis
318,SG_afuB,False,-0.0128615793,,,Unknown
14,Hydrogenase 1,False,0.012698299500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
253,PuuR,False,-0.0125248185,RpoS+ArcA+PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0123746255,Zur/ZntR,,Metal Homeostasis
68,NagC,False,-0.0122940879,NagC,,Carbon Metabolism
170,SG_yoaG,False,0.0122324276,,,Unknown
314,Fnr-2,False,0.0121603616,CsgD/Fnr,,Anaerobiosis
54,GutM+SrlR,False,0.011996135500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
240,SG_yafF,False,-0.0118001362,,,Unknown
131,TyrR,False,0.0116926396,TyrR,,Amino Acid Metabolism
141,CreB,False,-0.0116894782,CreB,,Carbon Metabolism
167,TtdR,False,0.0115517671,TtdR,,Carbon Metabolism
82,Fe-related-3,False,0.0114964521,,,Metal Homeostasis
21,CP4-6,False,-0.0113804041,FliA,,Prophage
230,Cra,False,-0.0110612963,Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0109537694,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.010891861000000001,,,Unknown
328,KpLE2,False,0.010795551300000001,,,Prophage
266,SG_yqcG,False,-0.010763389200000001,,,Unknown
40,SG_ybfQ,False,-0.0107632687,,,Unknown
123,SG_ydiE,False,-0.0107314708,,,Unknown
241,DLP12,False,0.0104288596,,,Prophage
180,SG_yjbT,False,0.010322395600000001,,,Unknown
181,Mannitol,False,0.0103019301,Fis+Crp+Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.0101253561,,,Unknown
105,SG_exoD,False,0.0101225515,,,Unknown
77,SG_yqhI,False,0.0099912461,,,Unknown
316,DksA-related,False,0.0098027349,,,Stringent Response
126,RpoN+FlhDC,False,0.009663188100000001,RpoN+FlhDC,,Motility
122,Molybdopterin,False,0.0095833403,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
252,rdlC,False,-0.0095179324,rdlC,,Toxin/Antitoxin
23,Histidine,False,0.0093724801,His-tRNA+DksA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0093196776,,,Unknown
0,GalRS-1,False,0.009299966100000001,Crp+GalS+GalR,,Carbon Metabolism
171,Cadaverine,False,-0.00919668,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
27,ECA,False,0.0091809822,,,Extracellular Structures
226,SG_alaE,False,0.009174284100000001,,,Unknown
267,CCK-PGI Del,False,0.0091669086,,,Unknown
209,Lrp+ppGpp,False,0.0091572701,ppGpp+Lrp,,Unknown
32,SG_ykgV,False,0.0090986746,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0090003484,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
45,pts KO,False,-0.008967644700000001,Crp+Cra,,Carbon Metabolism
132,thrA KO,False,0.0088861054,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0088684782,,,Unknown
31,PurR,False,-0.008815662200000001,PurR,,Nucleotide Metabolism
92,FDH-N,False,-0.008747722000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0087084595,,,Unknown
33,Translation,False,-0.008698823100000001,DksA,,Translation
96,Nitrite Reductase,False,0.0086053634,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
222,AtoC,False,0.0085739917,RpoN+AtoC,,Fatty Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0084723964,FliA+FlhDC+CsgD,,Motility
338,ATP Synthase,False,0.008464304800000001,,,Energy Metabolism
218,SG_ynfT,False,0.0084482299,,,Unknown
47,SG_cspH,False,0.0083512242,,,Unknown
307,DNA Damage,False,0.008089466,,,DNA Damage
214,BCAA-1,False,-0.0080726439,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.007891371900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
313,GadWX,False,-0.0076989819000000004,GadW+GadX,,Redox Stress
274,RcnR,False,-0.007638929000000001,RcnR,,Metal Homeostasis
70,Asparagine,False,-0.0074838296,Lrp+gcvB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0074792595,,,Unknown
104,NhaR,False,0.0074310914,NhaR,,Membrane Homeostasis
216,ModE,False,-0.0073941989,ModE,,Metal Homeostasis
250,SG_ydfW,False,0.0073884388,,,Unknown
149,LexA,False,-0.0073746844,LexA,,DNA Damage
309,FrmR,False,0.0073094555,FrmR,,Carbon Metabolism
71,Crp-2,False,-0.0072539163000000005,Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.007153959200000001,,,Unknown
210,FadR,False,0.006973132700000001,FadR,,Fatty Acid Metabolism
225,SG_yohO,False,-0.0069466400000000005,,,Unknown
231,RpoH,False,0.0069367155,RpoH,,Heat Shock
169,SG_ythA,False,-0.0068396194,,,Unknown
249,SG_csgC,False,-0.0068343268,,,Unknown
280,Thiamine-1,False,-0.0068298738000000005,Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,-0.0067121116,,,Unknown
242,CsiR,False,-0.0066489911,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
329,Resistance,False,0.0066259221,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0065835067,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0064940733,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
97,BW25113,False,-0.0063113213000000005,AraC/MhpR,,Strain Difference
52,SG_essQ,False,-0.0062185058,,,Unknown
78,YieP,False,0.0062024967,YieP,,Membrane Homeostasis
13,flhDC,False,0.0061631732,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,SG_cusC,False,0.0061177482,,,Unknown
48,SG_ghoT,False,0.0060335941,,,Toxin/Antitoxin
268,guaAB,False,0.006015251,,,Nucleotide Metabolism
233,GlpR-2,False,-0.0057323579,GlpR,,Carbon Metabolism
118,SG_yhfL,False,0.0057179642,,,Unknown
217,PaaX,False,0.005684224900000001,Crp+IHF+PaaX,,Carbon Metabolism
303,SG_ykgS,False,0.005654986900000001,,,Unknown
22,CpxR,False,-0.0055762653,CpxR,,Membrane Homeostasis
148,SG_ypjJ,False,0.0055582702,,,Unknown
227,FlhDC-3,False,0.0055424575,FlhDC,,Motility
219,Cytochrome c,False,0.0055359882000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0054903088000000004,,,Unknown
53,Crp-related,False,-0.0054210339,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0054186799,RpoS+Crp+Fis+IHF,,Energy Metabolism
69,SG_yjhV,False,0.0053211083,,,Unknown
152,SG_mokC,False,0.0052719455,,,Unknown
163,ROS Del,False,-0.0050735091,,,Redox Stress
158,Tryptophan-1,False,0.0050645772,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,BirA,False,0.0049733863,BirA,,Cofactor Metabolism
277,Mannose PTS,False,0.0049512324,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
83,SG_ychS,False,-0.0048826946,,,Unknown
102,SG_ynaM,False,-0.0048244755000000005,,,Unknown
294,YhaJ,False,-0.0047768891,YhaJ,,Unknown
108,SG_icdC,False,0.0047549515,,,Unknown
292,TdcAR-1,False,0.0047477633,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0047453086,RpoS+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,0.0046860799,,,Unknown
50,AlsR,False,0.004640634,AlsR,,Carbon Metabolism
62,ROS_yedX,False,-0.004633868,,,Unknown
311,CysB-2,False,-0.0046317867,CysB,,Amino Acid Metabolism
28,FliA-1,False,0.0044939752,FliA,,Motility
16,Cytochrome bd-I,False,-0.0044697602,,,Energy Metabolism
221,pgi KO,False,-0.0044591025,,,Carbon Metabolism
65,GntR,False,-0.0044417632000000005,GntR,,Carbon Metabolism
90,sdh KO,False,0.004405933,,,Carbon Metabolism
55,Leucine,False,-0.0043322429,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0043295067,,,Unknown
147,TreR,False,-0.0042366321,TreR,,Carbon Metabolism
194,NDH-1,False,-0.0041710994,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
278,CytR,False,-0.0041430090000000004,Crp+CytR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0040682479,ArgP/BasR/SlyA,,Amino Acid Metabolism
224,YmfT,False,0.0039952237,,,Unknown
327,LexA+MraZ+PdhR,False,0.0039861192,LexA+MraZ+PdhR,,Extracellular Structures
193,OxyR,False,0.0038841894000000003,OxyR,,Redox Stress
192,YgbI,False,0.0037932639,YgbI,,Carbon Metabolism
330,IS1-2,False,-0.0037720198,,,Unknown
1,SG_yiaAB,False,-0.0037391628,,,Unknown
312,SG_yeeW,False,-0.0037159248,,,Unknown
337,Cold Shock-2,False,-0.0037141128,,,Cold Shock
142,ArcA/PhoB,False,0.0036998490000000003,ArcA/PhoB,,Anaerobiosis
35,Fur-2,False,0.0036177384000000003,Fur,,Metal Homeostasis
88,Fur-1,False,-0.0036176889000000003,Fur,,Metal Homeostasis
331,Qin Prophage,False,0.0036011773,,,Prophage
284,SG_aaeX,False,-0.003584514,,,Unknown
279,RpoS,False,0.0035141850000000004,RpoS,,Stringent Response
121,pdhR KO,False,0.0035047129,,,Carbon Metabolism
64,ArgR,False,-0.0034723214,ArgR,,Amino Acid Metabolism
189,SG_yojO,False,0.0034561563000000003,,,Unknown
183,Membrane Stress,False,-0.0033964432,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0033381555,CusR/CueR/HprR,,Metal Homeostasis
20,SG_yfaH,False,0.0033215787,,,Unknown
310,Rob+SoxS+MarA,False,-0.0032917460000000003,Rob+SoxS+MarA,,Redox Stress
220,NtrC-3,False,-0.0032739721,NtrC+RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0031263180000000003,ArcA+LldR,,Energy Metabolism
295,SG_yfjM,False,0.0030785915,,,Unknown
74,SG_ytiD,False,-0.0030486966000000002,,,Unknown
11,PyrDehyd,False,-0.0030272181,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
81,XylR,False,0.0029962252,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,-0.0029634604,,,Unknown
26,GcvA,False,-0.0028892481,GcvA,,Amino Acid Metabolism
91,NrdR,False,-0.0027336559,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.002720421,,,Unknown
136,SG_ynaL,False,-0.0026916591,,,Unknown
133,SG_ykgL,False,0.0026636285,,,Unknown
325,SG_ydfX,False,0.0026595999,,,Unknown
66,SG_ymcE,False,0.0026020015000000002,,,Unknown
260,SG_ynfN,False,0.0025912203,,,Unknown
75,UTP,False,-0.0025334482000000003,PurR/UTP,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0024957803,,,Cold Shock
243,Fimbriae,False,-0.0024731922,Lrp+H-NS,,Extracellular Structures
87,SG_ytiC,False,0.0024230811,,,Unknown
288,SG_yoaI,False,-0.0023845274,,,Unknown
124,SG_ymgI,False,-0.0023456904000000002,,,Unknown
5,Fe/Protease,False,-0.0023429389,,,Metal Homeostasis
186,SG_ylcJ,False,0.0023057157,,,Unknown
306,SG_yhhH,False,0.0022802453000000003,,,Unknown
110,ProVWX,False,0.0021891992000000002,,,Membrane Homeostasis
161,SG_pinH,False,0.0021869667,,,Unknown
245,SG_xisD,False,-0.002111108,,,Unknown
248,FecI,False,-0.0020054964,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
200,modul_93,False,-0.0019286019000000001,,,Unknown
34,PspF,False,0.0018234861,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,-0.0018178185,ZntR/Zur/CueR,,Metal Homeostasis
184,YcjW,False,0.0018175226,YcjW,,Carbon Metabolism
59,e14 Removal,False,0.0018074963000000001,,,Prophage
305,CysB-1,False,-0.0017988927,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.001794982,,,Unknown
140,Fnr+IHF+gcvB,False,0.0017290868,gcvB+Fnr+IHF,,Carbon Metabolism
333,Methionine,False,-0.001711602,,,Amino Acid Metabolism
127,RpoE,False,0.0016954534000000001,RpoE,,Membrane Homeostasis
164,SG_ymdG,False,-0.0016572045,,,Unknown
85,RcsAB,False,-0.00162532,RcsAB,,Membrane Homeostasis
185,CueR,False,0.0015988454000000001,CueR,,Metal Homeostasis
299,MalT,False,-0.0015988030000000002,MalT,,Carbon Metabolism
166,ibpAB,False,0.0015710961000000002,RpoH+Lrp,,Heat Shock
101,SG_yqfG,False,-0.0014166037,,,Unknown
323,Tryptophan-2,False,-0.0013967662,TrpR/Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0013870875000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0012122646,FlhDC,,Motility
199,FDH-O,False,-0.0011688830000000001,sdhX,,Energy Metabolism
159,H-NS/stpA-related,False,-0.00111772,gcvB,,Unknown
304,FliA-2,False,0.0010393465,FliA,,Motility
113,SG_bdm,False,0.0010376296,,,Unknown
297,Membrane-2,False,-0.00099384,,,Membrane Homeostasis
151,SG_yqgD,False,-0.000984798,,,Unknown
115,PhoB-2,False,0.0009769540000000001,PhoB,,Phosphate Metabolism
205,CdaR,False,0.0009274963000000001,CdaR,,Carbon Metabolism
286,BtsR,False,0.0008134087000000001,,,Carbon Metabolism
72,SG_ytiA,False,0.0008064133000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0007974399,,,Carbon Metabolism
49,SG_ymgM,False,0.0007394955,,,Unknown
130,PAL Del-2,False,0.0007176003,Nac/PaaX,,Unknown
109,ygbE OE,False,0.0006786896,,,Unknown
139,Succinate,False,-0.0006406485,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
244,Glyoxylate,False,0.0005902527,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
336,SG_essD,False,0.0005127536,,,Unknown
213,SG_ymfT,False,-0.0004743851,,,Unknown
19,SG_ynfO,False,0.0004296474,,,Unknown
6,CysB+Cbl,False,-0.0004284593,Cbl+CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.00035777380000000003,,,Unknown
341,TdcAR-2,False,-0.0003348668,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
320,Curlin,False,-0.0002940231,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
298,GlpR-1,False,-0.0002495516,GlpR,,Carbon Metabolism
41,NadR,False,0.0002315573,NadR,,Cofactor Metabolism
165,RcsC-related,False,-0.0001870795,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.000180332,FucR/ExuR/AraC/AllR,,Carbon Metabolism
51,CP4-44,False,-0.0001606141,,,Prophage
38,ubiC,False,0.0001545474,,,Energy Metabolism
234,SG_ilvC,False,-0.00014372700000000001,,,Unknown
107,Nitrite Reducatase c,False,0.0001158225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
271,LPS,False,7.23613e-05,,,Extracellular Structures
60,GalRS-2,False,-6.617130000000001e-05,GalR+GalS+Crp,,Carbon Metabolism
3,SG_yniD,False,1.6797e-06,,,Unknown
