,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6111269544,0.31969326629942485,2.0,438.0,-1.3850696779,448.0,-1.8371842309000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6094511353000001,0.5192308725761446,2.0,439.0,-0.24229946430000002,449.0,-0.9766028063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04505485240000001,0.30044377702545744,2.0,450.0,-0.2575006845,478.0,0.1673909797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22191734605000002,0.11567182061632882,2.0,451.0,-0.3037096748,479.0,-0.14012501730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1653052166,0.15247216738479658,2.0,452.0,-0.057491113100000005,480.0,-0.2731193201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0420954875,0.1585466833055636,2.0,453.0,0.0700139474,481.0,-0.1542049224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0120276018,0.06791367595063534,2.0,454.0,-0.035994619000000005,482.0,0.060049822600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3740148381,0.15254680717245558,2.0,455.0,-0.2661479563,483.0,-0.4818817199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2546143527,0.2962777154370552,2.0,456.0,-0.045114371,484.0,-0.4641143344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18940758984999997,0.6424891705714604,2.0,457.0,0.6437160392,485.0,-0.26490085950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.306820623,0.564119860412942,2.0,458.0,0.7057136017,486.0,-0.0920723557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10127025035000001,0.04212589617655148,2.0,459.0,0.1310577572,487.0,0.0714827435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0818682771,0.2407710241645735,2.0,460.0,-0.252119101,488.0,0.0883825468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2567797954013658,2.0,461.0,-0.1815707346,489.0,0.1815707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03941111175,0.21937686807316276,2.0,462.0,0.1945339828,490.0,-0.11571175930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11977029205,0.2489918309856389,2.0,463.0,0.2958341042,491.0,-0.0562935201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22943143525000004,0.5046908313496307,2.0,464.0,-0.127438874,492.0,0.5863017445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18064930775000002,0.019852714502955008,2.0,465.0,0.19468729680000002,493.0,0.1666113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15364294115000005,0.5292568520160585,2.0,466.0,0.5278840502000001,494.0,-0.2205981679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08914177940000001,0.11414390774836417,2.0,467.0,-0.008429848200000001,495.0,-0.1698537106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21306802060000002,0.26988068404573035,2.0,468.0,-0.0222335588,496.0,-0.40390248240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45487147345000006,0.3037542960478771,2.0,469.0,0.2400847509,497.0,0.6696581960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20488276910000003,0.4227357476312191,2.0,470.0,0.5038020829000001,498.0,-0.0940365447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2629466774,0.1356507702260243,2.0,471.0,-0.3588662569,499.0,-0.1670270979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1997530931,1.081406241525304,2.0,472.0,1.9644227797,500.0,0.4350834065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30969760565000004,0.764463236857845,2.0,473.0,0.8502547444,501.0,-0.23085953310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0952280833,0.34415441468634267,2.0,474.0,-0.3385820037,502.0,0.14812583710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04008756785,0.17203468187064005,2.0,475.0,-0.0815593223,503.0,0.161734458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.018447682999999993,0.30749513805417394,2.0,476.0,0.2358795803,504.0,-0.19898421430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.041474180900000004,0.12898397487711036,2.0,477.0,-0.1326796242,505.0,0.049731262400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.4641407005,1.2383811094712451,3.0,506.0,4.8912494253,507.0,2.8287418753,514.0,2.6724308009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.925933853566667,0.4237344984814107,3.0,508.0,4.6783648688,509.0,5.4152085969,511.0,4.684228095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.587841789666666,0.34821607958792977,3.0,510.0,5.9328220563,512.0,5.2364776789,513.0,5.5942256338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.0461084810666663,0.9003128657852825,3.0,515.0,3.0504140098,522.0,1.3113808685000001,523.0,1.7765305649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17176612482311554,3.0,516.0,0.1173475378,517.0,0.079802829,519.0,-0.1971503668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2423570461,0.2135042017938671,3.0,518.0,-0.4362348425,520.0,-0.0135371628,521.0,-0.27729913300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4539736393,0.414231256287056,2.0,524.0,-0.161067909,525.0,-0.7468793696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.68844153495,0.8850082438749854,2.0,526.0,-0.06264620430000001,527.0,-1.3142368656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.51751022385,0.15441840335171905,2.0,528.0,-0.40831992370000003,529.0,-0.6267005240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9805171211999999,0.21674160081285845,2.0,530.0,-0.8272576655,531.0,-1.1337765768999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21941591090337528,2.0,532.0,0.1551504785,533.0,-0.1551504785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1546488309,0.24466639622617065,2.0,534.0,-0.9816435630000001,535.0,-1.3276540988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8152859104000001,0.15877948449539767,2.0,536.0,-0.7030118602000001,537.0,-0.9275599606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5741233678000001,0.40108757071186696,2.0,538.0,-0.2905116267,539.0,-0.8577351089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8676642719653672,2.0,540.0,-0.6135312905,541.0,0.6135312905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4968859029,0.1774379720831717,2.0,542.0,0.3714183096,543.0,0.6223534962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3782095955,0.29812802962771817,3.0,544.0,0.4896257174,545.0,0.0404197062,546.0,0.6045833629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1490680467,0.05756010504057421,2.0,547.0,0.1897691873,548.0,0.10836690610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9504285603333334,0.21158769731845398,3.0,549.0,-0.7219399374000001,550.0,-0.9897458036000001,551.0,-1.13959994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.336808689942018e-19,0.20649348380797009,3.0,552.0,0.2081049733,553.0,-0.2048433539,554.0,-0.0032616194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0255973899,0.08050678986300515,3.0,555.0,-0.9665030083,556.0,-0.9929977082,557.0,-1.1172914532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21094807886666667,0.0952762923380421,3.0,558.0,0.1375023716,559.0,0.17673527190000002,560.0,0.3186065931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.038617888133334,0.09302635229805563,3.0,561.0,-2.9887137728,578.0,-2.9811922384000002,589.0,-3.1459476532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2037679909,2.068503666807342,3.0,562.0,3.7002282497,563.0,3.0677296739,564.0,-0.1566539509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41646629913812644,9.0,565.0,-0.5970798619000001,569.0,0.20305198300000002,574.0,0.2713804984,579.0,-0.2379879164,580.0,-0.0047636332,581.0,0.26906460860000003,587.0,-0.4894290807,590.0,-0.1407164259,592.0,0.7264798281,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.589666799866667,1.2765487586632027,3.0,566.0,1.1213697036,568.0,3.4363073969,577.0,3.2113232991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5013452353,0.25931719256020647,3.0,567.0,0.5356518006000001,573.0,0.2265823623,576.0,0.741801543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2258721791333336,0.5380445553334471,3.0,570.0,0.6481483732000001,585.0,1.7126440277000001,591.0,1.3168241365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9177277609,0.112288677201998,2.0,571.0,-1.9971278460000002,582.0,-1.8383276758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08027074953333334,0.16572818626087346,3.0,572.0,-0.2279237586,575.0,-0.1118708707,586.0,0.0989823807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.9321972491666664,0.07613769233359784,3.0,583.0,-2.9431859677,584.0,-3.0022435031,588.0,-2.8511622767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03146381943333328,1.7520883992394085,6.0,593.0,-0.7971622408,594.0,3.4901716350000003,595.0,-0.4783450025,596.0,-0.4544283571,613.0,-0.655458981,614.0,-1.2935599702,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4420898282333336,1.4260834197233336,6.0,597.0,-2.9379261065,598.0,-1.5222708893,599.0,-2.2832728773,600.0,1.2375848468,601.0,-1.5423208069,602.0,-1.6043331362000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.37938105762931434,6.0,603.0,0.6368564268,604.0,-0.1437319339,605.0,-0.082486005,606.0,0.1604034301,607.0,-0.5066852868,608.0,-0.06435663130000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4563611754666667,0.3278268611211889,6.0,609.0,-0.38311873690000003,610.0,-1.0870009219,611.0,-0.5148393814000001,612.0,-0.2024626102,621.0,-0.2963902192,622.0,-0.2543551832,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31235237399999993,0.9974871883149529,6.0,615.0,-1.1461480210000001,616.0,-1.5007314128,617.0,-0.8410269449000001,618.0,0.8984510711,619.0,0.6923646909000001,620.0,0.0229763727,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.9995465169666666,0.5844885686500826,6.0,623.0,-2.7351662545,624.0,-1.672127901,625.0,-1.935924422,626.0,-1.0792427397,627.0,-2.4341378574,628.0,-2.1406799272,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8082134845880891,3.0,629.0,-0.9303224728,647.0,0.4012542014,666.0,0.5290682714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5714001936666667,0.4193982197022307,3.0,630.0,0.6039432562,648.0,0.13667845210000001,667.0,0.9735788727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1786889645333333,0.4889402133575773,3.0,631.0,-0.3684705234,649.0,0.5727880153,668.0,0.3317494017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5616886154333334,0.6147326835458337,3.0,632.0,-0.1165034357,650.0,1.0822727358,669.0,0.7192965462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4605182306333333,1.036686726664435,3.0,633.0,-0.65234117,651.0,1.3988868463,670.0,0.6350090156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3016514871666667,0.8462110366055458,3.0,634.0,-1.278728636,652.0,0.1948433674,671.0,0.1789308071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6084191852666667,0.32386473609417793,3.0,635.0,-0.9344712965,653.0,-0.2867870678,672.0,-0.6039991915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5003318391666667,0.6118536331786147,3.0,636.0,-1.1601783724,654.0,0.048261916700000004,673.0,-0.3890790618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06463045336666667,0.8977560953313474,3.0,637.0,-0.9677276149,655.0,0.6623178973,674.0,0.49930107770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04584860813333336,0.604148402020835,3.0,638.0,-0.6516068301,656.0,0.4073131017,675.0,0.38183955280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1873499705666667,0.6226079209919275,3.0,639.0,-0.5315712044,657.0,0.5490199517000001,676.0,0.5446011644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17051300623333332,0.7121008162713962,3.0,640.0,-0.730429203,658.0,0.6309409809000001,677.0,-0.4120507966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39277673713333333,0.6680805216500253,3.0,641.0,-1.161775181,659.0,0.044756704,678.0,-0.061311734400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02770812680000001,0.7099908563135814,3.0,642.0,-0.5605128763,660.0,0.7783018278,679.0,-0.3009133319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.6888692014333333,1.4653766063899312,3.0,643.0,1.8701936877,662.0,3.0551454167,681.0,0.1412684999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0085735795333335,1.7919526544926538,3.0,644.0,2.7151774097,663.0,3.3395007422000003,682.0,-0.028957413300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4259438179999999,0.9968591323979743,3.0,645.0,1.4198191783,664.0,0.4318848071,683.0,-0.5738725314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0361956578666667,2.4829652125190904,3.0,646.0,-1.0379170254,665.0,3.7875036378,684.0,0.3590003612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.543837065,0.9750053431012354,2.0,661.0,0.1455958248,680.0,-1.2332699548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12441149857505235,2.0,685.0,-0.0879722143,689.0,0.0879722143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5300336374000001,0.2679081302008083,2.0,686.0,-0.3405939818,690.0,-0.7194732930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.66470998745,0.18323693040049865,2.0,687.0,-0.7942780635000001,691.0,-0.5351419114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5236437366,0.03635537783538519,2.0,688.0,-0.5493508708,692.0,-0.49793660240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15051922903333334,0.16303372580568182,3.0,693.0,-0.0125670447,694.0,-0.1085588895,695.0,-0.3304317529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1579860655666667,0.1971278000526958,3.0,696.0,0.2317557926,697.0,-0.0653871088,698.0,0.30758951290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.2308275976451078,3.0,699.0,-0.1722801933,700.0,0.2622679794,701.0,-0.08998778610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4094353309333334,0.05750681785538126,3.0,702.0,0.45339882880000004,703.0,0.4305516358,704.0,0.34435552820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.0948387412825752,3.0,705.0,-0.0704531317,706.0,-0.037379591000000004,707.0,0.1078327228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.031937595900000004,0.25809277798270996,3.0,708.0,0.0770693221,709.0,-0.3266492998,710.0,0.15376719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.30006717713333336,0.14303868861497468,3.0,711.0,0.1509889966,712.0,0.3130283614,713.0,0.43618417340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13138691389999999,0.10902226233527268,3.0,714.0,0.1111912796,715.0,0.0338745273,716.0,0.2490949348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3236817329,0.9199562899233241,2.0,717.0,-0.3268255981,718.0,0.9741890639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39894017424999995,1.0382065744273001,2.0,719.0,-0.3351827348,720.0,1.1330630833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0695612539,0.39567117844707606,2.0,721.0,-0.2102205195,722.0,0.3493430273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5608638227659314,2.0,723.0,-0.39659061240000004,724.0,0.39659061240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.13113694365,0.16121481179788852,2.0,725.0,-0.017140857000000002,726.0,-0.2451330303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.022471444450000003,0.08951718175263941,2.0,727.0,-0.0857696507,728.0,0.0408267618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1694892326000002,0.3539846637872436,2.0,729.0,0.9191842764,730.0,1.4197941888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2337420508436561,2.0,731.0,0.1652805892,732.0,-0.1652805892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.389682328,0.2742688252466863,2.0,733.0,3.1957449818,734.0,3.5836196742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-5.420356750900001,1.547574042013773,3.0,735.0,-5.9023724106,736.0,-6.6695606823,737.0,-3.6891371598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8590949125877914,3.0,738.0,0.0633300986,739.0,-0.8890074796,740.0,0.8256773810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0312320498,1.9311527755596336,3.0,741.0,-0.39408453590000003,742.0,-3.200449837,743.0,0.5008382235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2927062200333333,0.7792883352085245,3.0,744.0,-0.0567188063,745.0,-1.1627124034,746.0,0.3413125496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.3681296638333333,0.6133662445877083,3.0,747.0,-1.9017396532,748.0,-2.1397204897,749.0,-3.0629288486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18378012836666668,1.3495973423761116,3.0,750.0,0.4969759239,751.0,-1.7381768465,752.0,0.6898605375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17826311000000003,0.58031573604958,3.0,753.0,0.30337225370000004,754.0,-0.4544029686,755.0,0.6858200449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.0687436857,1.520464218951986,3.0,756.0,-0.5837986547,757.0,-2.0000348822,758.0,-3.6223975202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1928553044999999,0.9345349071018115,3.0,759.0,-1.1016269501,760.0,-0.3072801706,761.0,-2.1696587928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.8430816396666665,0.5058743313060386,3.0,762.0,-2.797572945,763.0,-2.3614992363000002,764.0,-3.3701727377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3201506126666667,1.3119636753817816,3.0,765.0,-0.8087684977,766.0,-3.1655175445,767.0,-2.9861657958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.227777136433333,1.6434613887365763,3.0,768.0,-3.7644903978,769.0,-0.4951334113,770.0,-2.4237076002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.27176484315000005,0.30632270954400065,2.0,771.0,0.055161978,780.0,0.48836770830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02359194303299855,2.0,772.0,-0.0166820229,779.0,0.0166820229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7115804798,0.30506912652997187,2.0,773.0,0.49586403170000004,778.0,0.9272969279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4818403681,0.33018100082172114,2.0,774.0,0.24836714340000002,775.0,0.7153135928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46403405365000006,0.04588272876630877,2.0,776.0,0.49647804230000003,777.0,0.431590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.02611555525,0.045995572401984555,2.0,781.0,2.0586393364,782.0,1.9935917741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1980634666,0.45563056595125956,2.0,783.0,1.8758840037,784.0,2.5202429295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.0850161465,1.2576507399741488,2.0,785.0,-2.9743095131,786.0,-1.1957227799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34883655710000006,0.11171732304340524,2.0,787.0,0.42783263380000003,788.0,0.2698404804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.31054165265,0.27838194963946816,2.0,789.0,1.1136958883,790.0,1.507387417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02825666800000004,0.8378948039584602,2.0,791.0,0.6207377658000001,792.0,-0.5642244298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04583681435,0.23964168957007279,2.0,793.0,0.2152890781,794.0,-0.12361544940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8590309877,0.4598722593981347,2.0,795.0,0.5338521946,796.0,1.1842097808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.96289524314486,2.0,797.0,-0.680869756,798.0,0.680869756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002091397988742884,2.0,799.0,0.0014788417,800.0,-0.0014788417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3171168764,0.30246518742347617,2.0,801.0,1.5309920615000001,802.0,1.1032416913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8082552229000002,0.141498700849828,2.0,803.0,1.9083099138000001,804.0,1.708200532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.47215373075,0.1993605543047533,2.0,805.0,0.6131229306,806.0,0.3311845309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.27388698505,0.2374394011160051,2.0,807.0,2.4417819957,808.0,2.1059919744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
