,PP_0969
SRX4552622,0.3768677025000002
SRX4552623,-0.0109239424999998
SRX4552624,-0.0996785624999998
SRX7195897,0.0814826779999999
SRX7195898,0.0208774399999995
SRX7195899,-0.102360118
SRX7195900,2.310851716
SRX7195901,2.019084206
SRX7195902,2.747529675
SRX801088,-0.0351552019999994
SRX801089,0.0351552020000003
SRX801090,0.315443011000001
SRX801091,0.0639721920000004
SRX801092,0.0561831370000005
SRX801093,-0.2010158739999994
SRX3921725,-0.1599411513333333
SRX3921834,0.3414140226666666
SRX3921973,-0.1814728713333333
SRX3922005,0.0347223366666669
SRX3922933,-0.5181410843333332
SRX3923031,0.2768130706666669
SRX5739419,0.4406022083333334
SRX5739420,0.0393202833333332
SRX5739421,0.3285256663333333
SRX5739422,-0.2306324006666664
SRX5739423,-0.9895631326666664
SRX5739424,-0.1814718756666664
SRX5739425,-1.2010318286666666
SRX5739426,-0.1599414916666663
SRX5739427,0.3414133673333333
SBRG_Stress3__butanol__1,-2.6690495235
SBRG_Stress3__butanol__2,-2.5949364704999995
SBRG_Stress3__glc__1,-0.0207667964999993
SBRG_Stress3__glc__2,0.0207667965000002
SBRG_Stress3__isopentanol__1,1.0854876095000003
SBRG_Stress3__isopentanol__2,1.0615668095000004
SRX3141766,0.6624424704999994
SRX3141767,-0.2162402245000003
SRX3141769,0.2183546344999998
SRX3141770,0.2162402244999999
SRX7584765,-0.1256716815
SRX7584767,-0.8582491464999995
SRX7584769,-0.4202490904999996
SRX7584771,0.6780690705000003
SRX7584773,1.0470701765
SRX7584774,1.4087007305000006
SRX7584775,1.1547178775000004
SRX7584776,1.5453662995000004
SRX7584777,0.2566750815
SRX7584778,0.7929666685000001
SRX7584779,1.5846978685000002
SRX7584780,1.3614085295000002
SRX7584781,1.3539560235000003
SRX7584783,1.7569858555
SRX7584785,2.0775855465
SRX7584787,0.1256716815
SRX7584789,-0.4195041504999999
SRX7584791,-0.1310202445000001
DRX086758,-0.1334762039999995
DRX086759,-0.0749534219999996
DRX086760,0.0672686750000002
DRX086761,0.1411609510000002
DRX086762,0.9511214800000004
DRX086763,1.182812781
DRX086764,0.9688231280000004
DRX086765,0.9323505870000002
DRX086766,0.1727385970000003
DRX086767,0.0483722380000002
DRX086768,-0.2231258119999997
DRX086769,0.1235977940000006
DRX086770,1.593025195
DRX086771,1.1030610360000006
DRX086772,0.8344711980000001
DRX086773,0.7012418410000008
DRX086775,-0.7887070849999995
DRX086776,-1.5822116039999996
DRX086742,0.2930171907499996
DRX086745,0.2681869047499994
DRX086746,-0.0207788042499998
DRX086747,0.3647893227500001
DRX086748,-0.2272548212499998
DRX086749,-0.1167556972500003
CJ522_f_1,0.9694859766666664
CJ522_f_2,0.1968582616666663
CJ522_f_3,1.0032166356666663
CJ522_fg_1,0.6961330886666666
CJ522_fg_2,0.9340524956666664
CJ522_fg_3,1.0406097726666663
CJ522_gfg_1,1.0100041166666665
CJ522_gfg_2,0.8324940466666666
CJ522_gfg_3,0.6825732546666665
CJ522_gg_1,0.5635986816666665
CJ522_gg_2,0.0823469536666663
CJ522_gg_3,0.3394952316666666
CJ522_glc_1,0.5917899336666665
CJ522_glc_2,-0.0533986053333337
CJ522_glc_3,0.3859177596666665
CJ522_glu_1,0.9800731506666662
CJ522_glu_2,0.6287573946666662
CJ522_glu_3,0.4625765516666664
GB032_f_1,0.7731001246666667
GB032_f_2,0.6021964696666666
GB032_f_3,0.8043048626666662
GB032_fg_1,0.8612684956666663
GB032_fg_2,1.3970554196666662
GB032_fg_3,0.8339390906666666
GB032_gfg_1,0.3120379426666666
GB032_gfg_2,1.3095773396666663
GB032_gfg_3,1.2284065836666669
GB032_gg_1,0.9732015436666664
GB032_gg_2,1.3089936536666666
GB032_gg_3,0.9570274116666666
GB032_glc_1,1.3221923246666665
GB032_glc_2,0.4233259516666665
GB032_glc_3,0.6800069116666663
GB032_glu_1,0.8514422766666665
GB032_glu_2,0.9424471876666662
GB032_glu_3,0.8087674596666665
GB045_f_1,1.1977618296666663
GB045_f_2,0.7318011826666666
GB045_f_3,1.1295436406666663
GB045_fg_1,0.5422109606666665
GB045_fg_2,0.6521928326666666
GB045_gfg_1,1.0565419136666665
GB045_gfg_2,1.3850807916666663
GB045_gfg_3,0.4869127886666664
GB045_gg_1,1.1119229486666664
GB045_gg_2,1.1005873986666663
GB045_gg_3,0.7183388166666664
GB045_glc_1,0.5862096896666666
GB045_glc_2,0.6550574746666666
GB045_glc_3,0.8423270396666664
GB045_glu_1,0.6849089056666666
GB045_glu_2,0.6558970026666664
GB045_glu_3,1.2554489756666665
GB062_f_1,0.5038123546666666
GB062_f_2,1.3843115196666669
GB062_f_3,0.8927545916666664
GB062_fg_1,0.3104390266666663
GB062_fg_2,0.2287987526666666
GB062_fg_3,1.0760720776666663
GB062_gfg_1,0.8860817496666664
GB062_gfg_2,0.6149262176666666
GB062_gfg_3,0.8575861306666663
GB062_gg_1,1.0918614476666666
GB062_gg_2,0.4664437766666665
GB062_gg_3,0.7979862956666666
GB062_glc_1,0.6132259476666664
GB062_glc_2,0.0737083136666663
GB062_glc_3,0.6394714626666667
GB062_glu_1,0.8948566266666664
GB062_glu_2,1.1354868866666663
GB062_glu_3,1.3958119356666665
KT2440_f_1,0.6575467546666665
KT2440_f_2,0.6621848346666663
KT2440_f_3,1.0298203936666663
KT2440_fg_1,0.5977855826666665
KT2440_fg_2,0.0722423406666665
KT2440_fg_3,0.9878286916666664
KT2440_gfg_1,0.2925221866666665
KT2440_gfg_2,0.0959657536666664
KT2440_gfg_3,0.5691655586666666
KT2440_gg_1,0.2090626046666663
KT2440_gg_2,0.8445286856666665
KT2440_gg_3,0.5369911516666663
KT2440_glc_1,0.7126134536666666
KT2440_glc_2,1.0416925786666664
KT2440_glc_3,0.4359935866666666
KT2440_glu_1,-0.4257737103333334
KT2440_glu_2,-0.0443530483333334
KT2440_glu_3,0.4701267586666664
SRX2012748,-0.1145398023333332
SRX2012749,0.2201632546666667
SRX2012750,-0.105623452333333
SRX2012751,-0.237477563333333
SRX2012752,0.3412925586666668
SRX2012753,-0.4958250313333332
SRX2012754,0.138198314666667
SRX2012755,-0.2758132483333333
SRX2012756,-0.0257956093333331
SRX2012757,-0.354805149333333
SRX2012758,-2.6829182523333333
SRX2012759,-1.4733334273333334
SRX2012760,-1.7447831083333334
SRX2012761,-1.4520222633333333
SRX2012762,0.0462563816666667
SRX2012763,0.3929211196666671
SRX2012764,-0.635666768333333
SRX2012765,-0.4353157813333332
SRX2012766,-0.6276976293333334
SRX2012767,-0.715361520333333
SRX2012768,-0.1233365453333332
SRX4364709,-0.1082103806666667
SRX4364710,-0.1403249276666667
SRX4364711,0.248535308333333
SRX4364712,0.2507432843333332
SRX4364713,0.1496323323333332
SRX4364714,0.3210027713333332
SRX2020724,-3.587769483999999
SRX2020727,-3.209521711999999
SRX2021818,0.0029043680000002
SRX2021819,-0.0029043679999993
SRX2021820,-1.675393689999999
SRX2021821,-1.140379369999999
SRX2021822,-1.8069848169999991
SRX2021823,-1.4716777629999989
SBRG_relA__LB_control__1,-0.0081301276666669
SBRG_relA__LB_control__2,0.0097396773333331
SBRG_relA__LB_control__3,-0.001609549666667
SBRG_relA__relA_control__1,0.8401999563333336
SBRG_relA__relA_control__2,0.7618507903333329
SBRG_relA__relA_control__3,1.4400974673333335
SBRG_relA__relA_lignin__1,0.0152524673333331
SBRG_relA__relA_lignin__2,0.014851209333333
SBRG_relA__relA_lignin__3,0.2038852553333336
SRX7747531,0.3324162546666667
SRX7747532,0.2798550816666667
SRX7747533,0.3566558326666667
SRX7747534,0.0544692996666666
SRX7747535,-0.0672767163333336
SRX7747536,0.0128074166666665
ERX1035001,0.2521784764999992
ERX1035002,-0.2521784765000001
ERX1035005,0.4540644484999996
ERX1035006,0.5858935944999999
ERX1035007,0.1661948744999994
ERX1035009,0.4744636924999996
ERX1035010,0.4246720274999997
ERX1035011,0.1001653474999999
