,b1257
ecoli_00109,0.7752553085
ecoli_00110,0.2944267235
ecoli_00111,0.1615781855
ecoli_00112,0.4532398765
ecoli_00113,0.7109652085
ecoli_00114,0.9547244015
ecoli_00115,0.6422372505
ecoli_00116,0.9362856135000001
ecoli_00117,0.7327337705
ecoli_00118,0.8571980305
ecoli_00119,0.6517903145
ecoli_00120,0.7272118435
ecoli_00121,0.6643450105
ecoli_00122,0.9789853835000001
ecoli_00123,1.4355128755
ecoli_00124,1.3789864525
ecoli_00125,-2.6758160905
ecoli_00126,-2.7697688175
ecoli_00127,-1.9282884625
ecoli_00128,-2.5299248315
ecoli_00129,-1.8363245885000001
ecoli_00130,-2.1901361125
ecoli_00131,-2.5768541635
ecoli_00132,-0.4547491145
ecoli_00133,-2.3871774985
ecoli_00134,-1.3249262845
ecoli_00135,-1.8102801355
ecoli_00136,-2.2203078585
ecoli_00137,-0.8750641745000001
ecoli_00138,-3.8768985525
ecoli_00139,-2.6349014405
ecoli_00140,-0.6492291785000001
ecoli_00141,-1.6223873555
ecoli_00142,2.6602494385
ecoli_00143,0.3752206435
ecoli_00144,-0.2752900105
ecoli_00145,-1.3465973645
ecoli_00146,-0.8345350995
ecoli_00147,-0.5731698195
ecoli_00148,-2.2614289055
ecoli_00149,-0.9884567545
ecoli_00150,-1.3245237005
ecoli_00151,0.2424597665
ecoli_00152,-1.9187193095000001
ecoli_00153,-1.3581532295
ecoli_00154,-1.4966361325
ecoli_00155,-1.3419905815
ecoli_00157,-0.9917735235
ecoli_00158,-0.5871686345
ecoli_00159,-0.8182362025000001
ecoli_00160,-1.2669327665
ecoli_00169,-1.5617903045000001
ecoli_00170,-1.5038408865
ecoli_00171,-1.6392931265000001
ecoli_00172,-0.2940636135
ecoli_00173,-0.9983516505000001
ecoli_00174,-0.9893744145000001
ecoli_00175,1.0694812395
ecoli_00176,1.6870678355000002
ecoli_00177,3.3425890295
ecoli_00178,2.2644745035
ecoli_00179,-1.0334074935
ecoli_00180,-1.0944415355000001
ecoli_00181,-1.0637786755
ecoli_00182,-1.3261665345
ecoli_00183,-0.9840478385
ecoli_00184,-1.0317713355
ecoli_00185,-0.7880473035000001
ecoli_00186,-0.9832327155
ecoli_00187,0.6708720915
ecoli_00188,0.5426128135
ecoli_00189,-1.2776678545
ecoli_00190,-1.1205288365
ecoli_00191,-0.1027714445
ecoli_00192,-0.24871160850000001
ecoli_00193,-0.4344602845
ecoli_00194,-0.40434756650000003
ecoli_00195,-1.2235887965
ecoli_00196,-1.1207571505
ecoli_00197,-1.0394414735
ecoli_00198,-1.6545297875
ecoli_00199,0.7685838935
ecoli_00200,1.2736679915
ecoli_00201,0.3479466345
ecoli_00202,0.5254479695000001
ecoli_00203,0.3992809895
ecoli_00204,0.4142033435
ecoli_00205,0.8071473275000001
ecoli_00206,1.0539979435
ecoli_00207,0.41365837450000004
ecoli_00208,0.9721122725
ecoli_00209,0.9670639625
ecoli_00210,1.1492462715
ecoli_00211,1.1499839435
ecoli_00212,0.9602702305
ecoli_00213,0.4974662745
ecoli_00214,0.3694922905
ecoli_00215,0.37738563550000004
ecoli_00216,0.3635976415
ecoli_00217,1.3739422585
ecoli_00218,1.1995264615
ecoli_00219,0.1650945305
ecoli_00220,0.4150608355
ecoli_00221,1.1843687225
ecoli_00222,0.44879320650000004
ecoli_00223,0.09163428550000001
ecoli_00224,0.19522600750000002
ecoli_00225,0.2936906315
ecoli_00226,0.1465826395
ecoli_00227,0.0481874185
ecoli_00228,-0.2088734375
ecoli_00229,0.0644430465
ecoli_00230,-0.1504003025
ecoli_00231,-0.09392442250000001
ecoli_00232,-0.3881061105
ecoli_00233,0.3229414385
ecoli_00234,0.7276161755
ecoli_00235,1.5572162225000001
ecoli_00236,1.8083176295
ecoli_00237,1.1787097365
ecoli_00238,1.4177440374999999
ecoli_00239,1.1302456115
ecoli_00240,0.8295936055
ecoli_00241,1.7579269305
ecoli_00242,0.1450585695
ecoli_00243,-0.0146091785
ecoli_00244,-0.4334380205
ecoli_00245,-0.5615923095
ecoli_00246,-0.0606351045
ecoli_00247,-0.2299778755
ecoli_00248,-0.2372176565
ecoli_00249,0.5838126935
ecoli_00250,0.5945607475
ecoli_00251,-0.6272410595
ecoli_00252,-1.1320022674999999
ecoli_00253,-0.5856410325
ecoli_00254,0.3200157005
ecoli_00255,0.5101168065
ecoli_00256,0.6126824365
ecoli_00257,0.0638505135
ecoli_00258,-0.1479248245
ecoli_00259,2.4998063635
ecoli_00260,1.6728735845
ecoli_00261,-0.7258511805000001
ecoli_00262,-0.9479227045
ecoli_00263,0.9692649475
ecoli_00264,0.6565838825
ecoli_00265,2.6276101505
ecoli_00266,2.4655936275
ecoli_00267,-1.3533343905000002
ecoli_00268,-1.3975236775
ecoli_00269,-1.4643459075
ecoli_00270,-1.8201336895
ecoli_00271,-1.4722410725000001
ecoli_00272,-1.7861445575000001
ecoli_00273,0.3944868885
ecoli_00274,0.2166965535
ecoli_00275,0.3803996425
ecoli_00276,0.5022713305000001
ecoli_00277,-0.6463156465000001
ecoli_00278,-0.6310481975000001
ecoli_00279,1.5254071805
ecoli_00280,-0.0060020945
ecoli_00281,-3.9943871125
ecoli_00282,-2.9258583045
ecoli_00283,-0.2633565175
ecoli_00284,-0.3133419055
ecoli_00285,-0.5804008125
ecoli_00286,-0.8501576985
ecoli_00287,0.5288303575000001
ecoli_00288,0.3346741475
ecoli_00289,-0.7349429025
ecoli_00290,-0.3317697015
ecoli_00291,0.5779198545
ecoli_00292,0.8063123335
ecoli_00293,1.3198301125
ecoli_00294,1.0109040095
ecoli_00295,-1.1196511265
ecoli_00296,-0.7595250475
ecoli_00297,1.2687124605
ecoli_00298,1.3498254125
ecoli_00299,-1.0319465345
ecoli_00300,-0.6889291255000001
ecoli_00301,-1.9928998175000001
ecoli_00302,-1.7578670805
ecoli_00303,0.7099657575
ecoli_00304,0.5341616485
ecoli_00305,-0.2802045495
ecoli_00306,-0.6146963665
ecoli_00307,-0.4228534425
ecoli_00308,-0.5965617655000001
ecoli_00309,-1.1253135145
ecoli_00310,-0.6769409895
ecoli_00311,-1.4811647055
ecoli_00312,-0.8708181755000001
ecoli_00313,-0.2073588015
ecoli_00314,-0.1065798505
ecoli_00315,-1.8290698575
ecoli_00316,-1.1991594475
ecoli_00317,-0.8636314175
ecoli_00318,-1.7354910725
ecoli_00319,-0.7833525275000001
ecoli_00320,-0.8527069915000001
ecoli_00321,-0.7609108425000001
ecoli_00322,-0.9363516545
ecoli_00323,-0.6645055685
ecoli_00324,-0.7435876145
ecoli_00325,-0.3864265515
ecoli_00326,0.4025459155
ecoli_00327,-0.7335586155
ecoli_00328,-0.44641058050000004
ecoli_00329,-0.6571757245000001
ecoli_00330,-0.8619443345000001
ecoli_00331,0.2023887265
ecoli_00332,-0.0702085395
ecoli_00333,0.5000140875
ecoli_00334,-0.1461756005
ecoli_00335,-0.5437086605
ecoli_00336,-0.4665115315
ecoli_00337,-0.3560810635
ecoli_00338,-0.3194281275
ecoli_00339,-0.5949616795
ecoli_00340,0.0785463535
ecoli_00341,-0.9602102215
ecoli_00342,-1.2388339145
ecoli_00343,-0.3047768825
ecoli_00344,-0.6820109635
ecoli_00345,-0.28379383750000003
ecoli_00346,-0.1693297085
ecoli_00347,0.5095822675
ecoli_00348,0.8094997615
ecoli_00349,-0.1235071095
ecoli_00350,-0.1491642735
ecoli_00351,0.5037022155
ecoli_00352,-0.26027576550000003
ecoli_00353,0.1746677255
ecoli_00354,-0.27394969750000003
ecoli_00355,1.0707376935
ecoli_00356,0.9695362265
ecoli_00357,0.5782231625
ecoli_00358,0.6438100155
ecoli_00359,0.5709715895
ecoli_00360,0.5952450445
ecoli_00361,0.6893124995000001
ecoli_00362,0.7782807325000001
ecoli_00363,2.1232781035
ecoli_00364,1.7363043965
ecoli_00365,-3.1265481515
ecoli_00366,-4.0990430075
ecoli_00367,-1.7887229224999999
ecoli_00368,-2.4867975605
ecoli_00369,2.0071158765
ecoli_00370,1.7865119195
ecoli_00371,-2.5532049005
ecoli_00372,-2.4214702355
ecoli_00373,-2.5510714885
ecoli_00374,-2.4361423385
ecoli_00375,-0.7265854865
ecoli_00376,-1.0381942615
ecoli_00377,-3.7581937835
ecoli_00378,-3.4005379885
ecoli_00379,-2.5015583985000003
ecoli_00380,-3.9749771135
ecoli_00381,0.2604838695
ecoli_00382,0.28095181150000004
ecoli_00383,-3.0375056345
ecoli_00384,-3.0486016625
ecoli_00385,-2.5993015805
ecoli_00386,-3.1762632965
ecoli_00387,0.7579979995
ecoli_00388,0.3848909135
ecoli_00389,-3.1737043595
ecoli_00390,-2.9592696715
ecoli_00391,-3.6598869225
ecoli_00392,-2.7592412465000002
ecoli_00393,-2.0799193305
ecoli_00394,-1.8374627095
ecoli_00395,-2.0985851775
ecoli_00396,-1.4760843135
ecoli_00397,0.6106384495
ecoli_00398,0.9889367695000001
ecoli_00399,-1.5588561715
ecoli_00400,-1.3539250345
ecoli_00401,-1.7099459755000002
ecoli_00402,-2.2118629495
ecoli_00403,1.3660874905
ecoli_00404,0.8426126395
ecoli_00405,-2.5222430745
ecoli_00406,-1.6625959925
ecoli_00407,-1.9081234595
ecoli_00408,-2.3141987105
ecoli_00409,0.31292635950000003
ecoli_00410,-0.2586257855
ecoli_00411,-2.6540026135
ecoli_00412,-2.5137974325
ecoli_00413,-1.6353781295
ecoli_00414,-1.7131676115
ecoli_00415,-0.2953650815
ecoli_00416,-0.3410714465
ecoli_00417,-3.1676335205
ecoli_00418,-3.0731710825
ecoli_00419,-2.4506697805
ecoli_00420,-3.0949703595
ecoli_00421,-0.6477217065
ecoli_00422,-0.7501046825000001
ecoli_00423,-1.4076763745
ecoli_00424,-1.6928325035
ecoli_00425,-2.4475004215
ecoli_00426,-2.7577338875
ecoli_00427,-0.9576267375
ecoli_00428,-1.2137901545
ecoli_00429,-1.6754651715
ecoli_00430,-1.5047603285
ecoli_00431,0.2033875795
ecoli_00432,0.4108775425
ecoli_00433,-0.0028012315
ecoli_00434,0.0694126255
ecoli_00435,-2.1066035745
ecoli_00436,-1.9581166945000001
ecoli_00437,-1.5230448465
ecoli_00438,-1.3878743265
ecoli_00439,0.4827674415
ecoli_00440,0.6865653025
ecoli_00441,-2.0117472325
ecoli_00442,-2.2498990965
ecoli_00443,-2.2903504715
ecoli_00444,-1.9618188255
ecoli_00445,0.2502115605
ecoli_00446,0.0579195095
ecoli_00447,1.4955156335
ecoli_00448,1.2601423375
ecoli_00449,2.0846610175
ecoli_00450,2.0162544295
ecoli_00451,1.1296206385
ecoli_00452,1.1304837425
ecoli_00453,2.5087158075
ecoli_00454,1.9145204315000002
ecoli_00455,-0.9370416545
ecoli_00456,-1.2962731885
ecoli_00457,-0.5946336345000001
ecoli_00458,-0.1203747755
ecoli_00459,-0.2787678135
ecoli_00460,-0.5106497545
ecoli_00461,-3.6000433474999998
ecoli_00462,-4.4268165165
ecoli_00463,0.8686796685
ecoli_00464,1.0582514855
ecoli_00465,2.2452089185
ecoli_00466,2.2861968485
ecoli_00467,-1.8396087135
ecoli_00468,-1.8061934845
ecoli_00469,2.5130621635
ecoli_00470,2.4763261925
ecoli_00471,-3.1190302285
ecoli_00472,-3.7986346655
ecoli_00473,0.5710841445
ecoli_00474,0.5864153445
ecoli_00475,-1.0267989285
ecoli_00476,-0.9964119185
ecoli_00477,-2.2009999765
ecoli_00478,-2.2995827425
ecoli_00479,2.6154775475000003
ecoli_00480,2.6440308625
ecoli_00481,1.1110052245
ecoli_00482,1.0906179825
ecoli_00483,0.7253396225000001
ecoli_00484,0.7527742275
ecoli_00485,-1.7660724015
ecoli_00486,-1.8926106055
ecoli_00487,-3.9707612645
ecoli_00488,-3.6334091315
ecoli_00489,-0.1837931655
ecoli_00490,-0.4469505205
ecoli_00491,-2.1713863785
ecoli_00492,-2.4682883995
ecoli_00493,-0.7963993475000001
ecoli_00494,-1.1364852015
ecoli_00495,2.0906607375
ecoli_00496,2.0118467285
ecoli_00497,2.6583813665
ecoli_00498,2.5380495595
ecoli_00499,1.4751918745
ecoli_00500,1.2954761175
ecoli_00501,-1.6947533075
ecoli_00502,-2.0158346725
ecoli_00503,-3.6348307415
ecoli_00504,-3.9051194415
ecoli_00505,0.8176468805
ecoli_00506,0.7987786925
ecoli_00507,-0.1530899095
ecoli_00508,-0.23063125650000002
ecoli_00509,-0.1777756315
ecoli_00510,0.021713350500000003
ecoli_00511,-1.5515785815
ecoli_00512,-1.9204176605
ecoli_00513,2.9185515565
ecoli_00514,2.9183785095
ecoli_00515,-1.8402282705
ecoli_00516,-1.8324631985000002
ecoli_00517,-0.1726277835
ecoli_00518,-0.8027177105000001
ecoli_00519,-1.1724591435
ecoli_00520,-1.2362999295
ecoli_00521,-0.9815244205
ecoli_00522,-0.3030036915
ecoli_00523,-0.9369058435000001
ecoli_00524,0.4283011605
ecoli_00525,0.4941538005
ecoli_00526,0.9922726735
ecoli_00527,1.1056414405
ecoli_00528,0.30445754350000004
ecoli_00529,-0.3268638515
ecoli_00530,0.39929767250000003
ecoli_00531,-0.5040327445
ecoli_00532,-1.1186423865
ecoli_00533,-1.2202289065
ecoli_00534,-0.7519421085
ecoli_00535,-0.7636659595
ecoli_00536,-0.5129901215
ecoli_00537,-0.4179063175
ecoli_00538,-0.4903634565
ecoli_00539,-0.4757348635
ecoli_00540,-0.8789436985
ecoli_00541,-0.9286940045000001
ecoli_00542,-0.7398725855
ecoli_00543,-0.34443393450000004
ecoli_00544,-1.4253003025
ecoli_00545,-0.9490206875
ecoli_00546,-0.5669022215
ecoli_00547,-0.5506002105
ecoli_00548,-0.4858093095
ecoli_00549,-0.6404048445
ecoli_00550,-0.9371508455
ecoli_00551,-0.8633689185000001
ecoli_00552,-1.0730739585
ecoli_00553,-1.2798639985
ecoli_00554,-1.5619269025
ecoli_00555,-1.2433191415
ecoli_00556,-0.7877009295
ecoli_00557,-0.9094180315
ecoli_00558,-1.6280285614999999
ecoli_00559,-1.5777831555000001
ecoli_00560,-2.5332099305
ecoli_00561,-2.2712130555
ecoli_00562,-1.6642985425
ecoli_00563,-1.8668311595
ecoli_00564,-0.3881846135
ecoli_00565,-0.4589317115
ecoli_00566,-0.8612472405
ecoli_00567,-1.2049503505
ecoli_00568,-0.7028847035
ecoli_00569,-0.5712219295000001
ecoli_00570,-0.5411648095
ecoli_00571,-0.7524703915000001
ecoli_00572,-0.5281942075
ecoli_00573,-1.0742054275
ecoli_00574,-1.3159399635
ecoli_00575,-1.1023260025
ecoli_00576,-1.4646582895
ecoli_00577,-1.9538917825
ecoli_00578,-1.6382730945000001
ecoli_00579,-4.8839435025
ecoli_00580,-0.8274061175
ecoli_00581,-0.8543465005
ecoli_00582,-0.0053908955
ecoli_00583,-0.23101040850000001
ecoli_00584,-0.9876555095
ecoli_00585,-0.7884209615000001
ecoli_00586,-1.0105066605
ecoli_00587,-1.1213585905
ecoli_00588,-0.9230013545
ecoli_00589,-0.9149447555
ecoli_00590,1.6605975685
ecoli_00591,1.6611015765000001
ecoli_00592,-2.0460573515
ecoli_00593,-1.6694424285
ecoli_00594,-1.6823947085
ecoli_00595,-1.4027928965
ecoli_00596,-0.3440844725
ecoli_00597,-1.1101502565
ecoli_00598,-1.2329338605
ecoli_00599,-2.0604312485
ecoli_00600,-0.9989390065
ecoli_00601,-1.0760049945
ecoli_00602,-0.7400901405
ecoli_00603,-1.1076749775
ecoli_00604,-0.6476863135
ecoli_00605,-1.0312890495
ecoli_00606,-0.3233681795
ecoli_00607,-0.3531351685
ecoli_00608,0.7031577055
ecoli_00609,0.5931035895
ecoli_00610,1.2139635355
ecoli_00611,1.0352414805
ecoli_00612,0.3889204385
ecoli_00613,-0.4364191915
ecoli_00614,0.0404536545
ecoli_00615,-0.40230420050000004
ecoli_00616,0.1744068275
ecoli_00617,-0.0378352855
ecoli_00618,-1.1459925855
ecoli_00619,-1.7638030665
ecoli_00620,0.8489638365000001
ecoli_00621,0.4630108955
ecoli_00622,-0.7252284725
ecoli_00623,-0.7686364945
ecoli_00624,-1.3895282655
ecoli_00625,-1.2660945075
ecoli_00626,-0.9369824915
ecoli_00627,-1.1288505155
ecoli_00628,-0.5912742475
ecoli_00629,-0.9095908305
ecoli_00630,-0.35980509450000003
ecoli_00631,-0.0173921615
ecoli_00632,-0.7743933035
ecoli_00633,-0.6161073175
ecoli_00634,-0.2654891345
ecoli_00635,-0.4106158735
ecoli_00636,0.6950025465
ecoli_00637,0.4638870785
ecoli_00638,-0.7297005305
ecoli_00639,-0.8879940275
ecoli_00640,0.9129840155000001
ecoli_00641,0.6680003375
ecoli_00642,-0.2541985495
ecoli_00643,0.11226620150000001
ecoli_00644,-0.3574137035
ecoli_00645,-0.6714098385
ecoli_00646,-0.1676428255
ecoli_00647,-0.2486219835
ecoli_00648,-0.9395599965
ecoli_00649,-1.1804971535
ecoli_00650,-0.9951134375
ecoli_00651,-1.0598681035
ecoli_00652,1.2601108635
ecoli_00653,1.3605984475000001
ecoli_00654,-0.8798557095
ecoli_00655,-1.2102227895
ecoli_00656,-0.8421316365
ecoli_00657,-0.7713779075
ecoli_00658,-1.0133151495
ecoli_00659,-1.1510063395
ecoli_00660,-0.6156679345
ecoli_00661,-0.6510157205
ecoli_00662,-1.1279863185
ecoli_00663,-1.2095182925
ecoli_00664,-1.1786842755
ecoli_00665,-0.9507153615
ecoli_00666,-0.8529151875000001
ecoli_00667,-0.7833839455
ecoli_00668,0.2814541995
ecoli_00669,0.5778749735
ecoli_00670,-0.2381867085
ecoli_00671,-0.2688275995
ecoli_00672,-0.6831262555000001
ecoli_00673,-0.7244466395
ecoli_00674,-1.0100051105
ecoli_00675,-1.3217403275000001
ecoli_00676,-0.8818233695000001
ecoli_00677,-1.2385734115
ecoli_00678,0.1305952505
ecoli_00679,0.2229423415
ecoli_00680,-0.6365913695000001
ecoli_00681,-1.1146955435
ecoli_00682,-0.35870163450000003
ecoli_00683,-0.3403958885
ecoli_00684,-1.1792683765
ecoli_00685,-1.0125917655
ecoli_00686,-1.8914270375000002
ecoli_00687,-2.1028243965
ecoli_00688,-1.4232365355
ecoli_00689,-1.5191613135000002
ecoli_00690,1.7546724525
ecoli_00691,1.5661380015000002
ecoli_00692,1.1060145635
ecoli_00693,1.0164376615
ecoli_00694,0.9360068825000001
ecoli_00695,0.6758328015
ecoli_00696,1.2549726125
ecoli_00697,1.6824234585000002
ecoli_00698,-1.3511372355
ecoli_00699,-1.4426000475
ecoli_00700,-1.7086112275
ecoli_00701,-1.3205576635
ecoli_00702,-1.0913133695
ecoli_00703,-1.1952717465
ecoli_00704,-0.9126919085
ecoli_00705,-0.7785361065
ecoli_00706,-1.2240244175
ecoli_00707,-1.4538774035
ecoli_00708,-1.0034139865
ecoli_00709,-0.9174148455000001
ecoli_00710,-0.6297878395000001
ecoli_00711,-1.0180553025
ecoli_00712,-0.4874884055
ecoli_00713,-0.6521546165000001
ecoli_00714,0.6239771585
ecoli_00715,0.8116507565000001
ecoli_00716,-1.2531199525
ecoli_00717,-1.9822659325
ecoli_00718,-1.8897732675
ecoli_00719,-1.5920095885
ecoli_00720,-1.6133493635
ecoli_00721,-1.6315043585
ecoli_00722,0.1849533505
ecoli_00723,-0.4073581435
ecoli_00724,-1.7306596715
ecoli_00725,-1.3275886975
ecoli_00727,0.0783485875
ecoli_00728,-1.1346634105
ecoli_00729,-1.1828994485
ecoli_00730,-1.5566389315
ecoli_00731,-1.6615994575
ecoli_00732,-1.9048177585000001
ecoli_00733,-1.4682850935
ecoli_00734,-1.3480896405
ecoli_00735,-0.5832805075
ecoli_00736,-0.6962823165
ecoli_00737,-0.9588812505000001
ecoli_00738,-0.7206353375
ecoli_00739,-1.1407370855
ecoli_00740,-1.2185701485
ecoli_00741,-0.8154441325
ecoli_00742,-1.7233227014999999
ecoli_00743,-0.36121138950000004
ecoli_00744,-1.0443433525
ecoli_00745,-0.9785734025
ecoli_00746,-0.6372174715000001
ecoli_00747,-0.9999168565000001
ecoli_00748,-0.8068597745
ecoli_00749,-0.9301537005
ecoli_00750,-0.36446302750000004
ecoli_00751,-0.28104035050000004
ecoli_00752,-0.3335706735
ecoli_00753,-1.0366741415
ecoli_00754,-1.4116119025
ecoli_00755,-1.7080661475
ecoli_00756,-1.9954748785
ecoli_00757,-1.8747191825
ecoli_00758,-1.7073590105
ecoli_00759,-0.8483408455
ecoli_00760,-0.4477762785
ecoli_00761,-1.5447606815000001
ecoli_00762,-1.6394999215000001
ecoli_00763,-1.6888475354999999
ecoli_00764,-2.0552304115
ecoli_00765,-2.3492723105
ecoli_00766,-2.2437694635
ecoli_00767,-0.44053813350000004
ecoli_00768,0.1001729985
ecoli_00769,-0.029973133500000002
ecoli_00770,-0.4194610835
ecoli_00771,-0.4536954825
ecoli_00772,-0.13930559350000002
ecoli_00773,-0.5068517885
ecoli_00774,-0.7830085665000001
ecoli_00775,-0.6973255595000001
ecoli_00776,-0.7328361015
ecoli_00777,-1.1725770225
ecoli_00778,-1.7680202345
ecoli_00779,-1.8605246085
ecoli_00780,-2.0945000635
ecoli_00781,-2.5202517985
ecoli_00782,-2.0982007575
ecoli_00783,-2.1099483505
ecoli_00784,-3.0100216255
ecoli_00785,-1.3398446375
ecoli_00786,-1.4939187935
ecoli_00787,-1.5296815525
ecoli_00788,-1.5150251565000001
ecoli_00789,-1.6273361025000002
ecoli_00790,-1.3443985525
ecoli_00791,-0.6820899965
ecoli_00792,-0.29325957150000004
ecoli_00793,-1.9486483365
ecoli_00794,-1.7171177145
ecoli_00795,-1.3518656065
ecoli_00796,-1.5369075345
ecoli_00797,1.0177319105
ecoli_00798,1.0028997915
ecoli_00799,1.8215586455000001
ecoli_00800,1.1582982205
ecoli_00818,1.2547216835000001
ecoli_00819,1.1323221294999999
ecoli_00820,0.11396668750000001
ecoli_00821,0.0930226175
ecoli_00822,0.7702696445
ecoli_00823,0.6306009145
ecoli_00824,0.7394505905000001
ecoli_00825,0.5623743205
ecoli_00826,0.7730677095
ecoli_00827,1.0059155965
ecoli_00828,0.0329173075
ecoli_00829,-0.021704156500000002
ecoli_00830,0.6451916915
ecoli_00831,0.5295510325
ecoli_00832,-0.1628197375
ecoli_00833,-1.0203465285
ecoli_00834,0.7757792445
ecoli_00835,0.7222511775
ecoli_00836,0.9646744495
ecoli_00837,1.1284856595
ecoli_00838,1.1562215035
ecoli_00839,1.0770475745
ecoli_00840,1.0917966964999999
ecoli_00841,1.2534965245
ecoli_00842,0.5950184125
ecoli_00843,0.7604444145
ecoli_00844,0.9269368715
ecoli_00845,0.9020946795
