,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.614181827,0.22679964436331876,2.0,48.0,0.7745533935000001,49.0,0.4538102605,,,,,,,,
26,omics__wt_gly,-0.28249761300000004,0.04850533810812296,2.0,50.0,-0.31679606650000003,51.0,-0.24819915950000002,,,,,,,,
27,omics__wt_thr,1.0384172475,0.00025063117016445286,2.0,52.0,1.0385944705,53.0,1.0382400245,,,,,,,,
28,omics__bw_ac,0.064032167,0.19186704060784232,2.0,54.0,-0.0716383185,55.0,0.1997026525,,,,,,,,
29,omics__bw_fum,-0.8364947524999999,0.2314684151739455,2.0,56.0,-1.0001676385,57.0,-0.6728218665,,,,,,,,
30,omics__bw_glc,-0.785031217,0.20453975177172515,2.0,58.0,-0.9296626625000001,59.0,-0.6403997715,,,,,,,,
31,omics__bw_pyr,-0.546010892,0.01548211499489471,2.0,60.0,-0.5350633835,61.0,-0.5569584005,,,,,,,,
32,ompr__wt_nacl,6.3559500775,0.033466586136100075,2.0,62.0,6.3322856275,63.0,6.3796145275,,,,,,,,
33,ompr__bw_delompr_nacl,6.423710567500001,0.05163118353742409,2.0,64.0,6.3872018075,65.0,6.4602193275,,,,,,,,
34,minspan__wt_ade,-0.2198269155,,1.0,66.0,-0.2198269155,,,,,,,,,,
35,minspan__wt_glc,1.0809249564999999,0.06429266404875929,3.0,67.0,1.1481936275,68.0,1.0744888025,69.0,1.0200924395,,,,,,
36,minspan__wt_glc_anaero,-1.6850103765000002,0.0791034996243988,2.0,70.0,-1.6290757555000002,71.0,-1.7409449975,,,,,,,,
37,minspan__wt_trp,0.18634738250000002,,1.0,72.0,0.18634738250000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15966478850000002,,1.0,73.0,-0.15966478850000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2131159185,,1.0,74.0,-0.2131159185,,,,,,,,,,
40,minspan__bw_delmntr,-1.0119362845,,1.0,75.0,-1.0119362845,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.40338135950000004,,1.0,76.0,-0.40338135950000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5731237405,,1.0,77.0,0.5731237405,,,,,,,,,,
43,cra_crp__wt_ac,1.3764263410000002,0.0773528269778677,2.0,78.0,1.4311230495,79.0,1.3217296325,,,,,,,,
44,cra_crp__wt_fru,0.835113803,0.08418726150540919,2.0,80.0,0.7755844195,81.0,0.8946431865000001,,,,,,,,
45,cra_crp__delcra_ac,1.0275330445,0.07305916075831125,2.0,82.0,1.0791936725,83.0,0.9758724165,,,,,,,,
46,cra_crp__delcra_fru,0.6246322045,0.021448764746040176,2.0,84.0,0.6397987715,85.0,0.6094656375,,,,,,,,
47,cra_crp__delcra_glc,0.23786449399999998,0.130689936737603,2.0,86.0,0.1454527535,87.0,0.3302762345,,,,,,,,
48,rpoB__wt_031,0.1011490735,,1.0,88.0,0.1011490735,,,,,,,,,,
49,rpoB__wt_044,-0.29199164650000003,,1.0,89.0,-0.29199164650000003,,,,,,,,,,
50,rpoB__wt_lb,2.332440332,0.05685202231060825,2.0,90.0,2.3726407825,91.0,2.2922398815,,,,,,,,
51,rpoB__rpoBE546V_031,0.1761973945,,1.0,92.0,0.1761973945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3845640715,,1.0,93.0,0.3845640715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.306787851,0.12523193364290236,2.0,94.0,-0.3953402005,95.0,-0.2182355015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9328173665,,1.0,96.0,-0.9328173665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0178846345,0.43375107007930797,2.0,97.0,-1.7111763115,98.0,-2.3245929575,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1215904540000001,0.08692641922745756,2.0,99.0,-1.1830567145,100.0,-1.0601241935,,,,,,,,
57,crp__wt_fru,-0.5805041305,,1.0,101.0,-0.5805041305,,,,,,,,,,
58,crp__wt_glyc,-0.417532112,0.07348193636724883,2.0,102.0,-0.3655725365,103.0,-0.46949168750000003,,,,,,,,
59,crp__delar1_glyc,0.719791999,0.07843696450899652,2.0,104.0,0.6643286895,105.0,0.7752553085,,,,,,,,
60,crp__delar1ar2_glyc,0.3030815951666667,0.14602333923698543,3.0,106.0,0.2944267235,107.0,0.1615781855,108.0,0.4532398765,,,,,,
61,crp__delar2_glyc,0.7693089535000001,0.16421038128112658,3.0,109.0,0.7109652085,110.0,0.9547244015,111.0,0.6422372505,,,,,,
62,crp__delcrp_fru,0.8420724715,0.10261542329723651,3.0,112.0,0.9362856135000001,113.0,0.7327337705,114.0,0.8571980305,,,,,,
63,crp__delcrp_glc,0.6811157228333333,0.040410943484408074,3.0,115.0,0.6517903145,116.0,0.7272118435,117.0,0.6643450105,,,,,,
64,crp__delcrp_glyc,1.2644949038333333,0.24886858736092277,3.0,118.0,0.9789853835000001,119.0,1.4355128755,120.0,1.3789864525,,,,,,
65,glu__glu_ale3,-2.6758160905,,1.0,121.0,-2.6758160905,,,,,,,,,,
66,glu__glu_ale4,-2.7697688175,,1.0,122.0,-2.7697688175,,,,,,,,,,
67,glu__glu_ale5,-1.9282884625,,1.0,123.0,-1.9282884625,,,,,,,,,,
68,glu__glu_ale6,-2.5299248315,,1.0,124.0,-2.5299248315,,,,,,,,,,
69,glu__glu_ale8,-1.8363245885000001,,1.0,125.0,-1.8363245885000001,,,,,,,,,,
70,glu__glu_ale9,-2.1901361125,,1.0,126.0,-2.1901361125,,,,,,,,,,
71,glu__glu_ale10,-2.5768541635,,1.0,127.0,-2.5768541635,,,,,,,,,,
72,42c__wt_42c,-0.4547491145,,1.0,128.0,-0.4547491145,,,,,,,,,,
73,42c__42c_ale1,-2.3871774985,,1.0,129.0,-2.3871774985,,,,,,,,,,
74,42c__42c_ale2,-1.3249262845,,1.0,130.0,-1.3249262845,,,,,,,,,,
75,42c__42c_ale3,-1.8102801355,,1.0,131.0,-1.8102801355,,,,,,,,,,
76,42c__42c_ale4,-2.2203078585,,1.0,132.0,-2.2203078585,,,,,,,,,,
77,42c__42c_ale5,-0.8750641745000001,,1.0,133.0,-0.8750641745000001,,,,,,,,,,
78,42c__42c_ale6,-3.8768985525,,1.0,134.0,-3.8768985525,,,,,,,,,,
79,42c__42c_ale8,-2.6349014405,,1.0,135.0,-2.6349014405,,,,,,,,,,
80,42c__42c_ale9,-0.6492291785000001,,1.0,136.0,-0.6492291785000001,,,,,,,,,,
81,42c__42c_ale10,-1.6223873555,,1.0,137.0,-1.6223873555,,,,,,,,,,
82,ssw__wt_ac,2.6602494385,,1.0,138.0,2.6602494385,,,,,,,,,,
83,ssw__wt_glc,0.3752206435,,1.0,139.0,0.3752206435,,,,,,,,,,
84,ssw__wt_glyc,-0.2752900105,,1.0,140.0,-0.2752900105,,,,,,,,,,
85,ssw__wt_xyl,-1.3465973645,,1.0,141.0,-1.3465973645,,,,,,,,,,
86,ssw__glc_ale1,-0.8345350995,,1.0,142.0,-0.8345350995,,,,,,,,,,
87,ssw__glc_ale2,-0.5731698195,,1.0,143.0,-0.5731698195,,,,,,,,,,
88,ssw__glc_ale3,-2.2614289055,,1.0,144.0,-2.2614289055,,,,,,,,,,
89,ssw__glyc_ale1,-0.9884567545,,1.0,145.0,-0.9884567545,,,,,,,,,,
90,ssw__glyc_ale2,-1.3245237005,,1.0,146.0,-1.3245237005,,,,,,,,,,
91,ssw__xyl_ale1,0.2424597665,,1.0,147.0,0.2424597665,,,,,,,,,,
92,ssw__xyl_ale2,-1.9187193095000001,,1.0,148.0,-1.9187193095000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.3581532295,,1.0,149.0,-1.3581532295,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4966361325,,1.0,150.0,-1.4966361325,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3419905815,,1.0,151.0,-1.3419905815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9917735235,,1.0,152.0,-0.9917735235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5871686345,,1.0,153.0,-0.5871686345,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8182362025000001,,1.0,154.0,-0.8182362025000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2669327665,,1.0,155.0,-1.2669327665,,,,,,,,,,
100,ica__wt_glc,-0.9729659636666667,0.6552492388600832,6.0,156.0,-1.5617903045000001,157.0,-1.5038408865,158.0,-1.6392931265000001,159.0,-0.2940636135,180.0,-0.4344602845,181.0,-0.40434756650000003
101,ica__arg_sbt,-0.9938630325000001,0.0063478644519119965,2.0,160.0,-0.9983516505000001,161.0,-0.9893744145000001,,,,,,,,
102,ica__cytd_rib,1.3782745375,0.4366996700015169,2.0,162.0,1.0694812395,163.0,1.6870678355000002,,,,,,,,
103,ica__gth,2.8035317665,0.7623420922303206,2.0,164.0,3.3425890295,165.0,2.2644745035,,,,,,,,
104,ica__leu_glcr,-1.0639245145,0.043157584981424676,2.0,166.0,-1.0334074935,167.0,-1.0944415355000001,,,,,,,,
105,ica__met_glc,-1.194972605,0.18553623439991965,2.0,168.0,-1.0637786755,169.0,-1.3261665345,,,,,,,,
106,ica__no3_anaero,-1.0079095869999999,0.03374560835063586,2.0,170.0,-0.9840478385,171.0,-1.0317713355,,,,,,,,
107,ica__phe_acgam,-0.8856400095000001,0.1380169284138901,2.0,172.0,-0.7880473035000001,173.0,-0.9832327155,,,,,,,,
108,ica__thm_gal,0.6067424525,0.0906930052238906,2.0,174.0,0.6708720915,175.0,0.5426128135,,,,,,,,
109,ica__tyr_glcn,-1.1990983455,0.11111406521679501,2.0,176.0,-1.2776678545,177.0,-1.1205288365,,,,,,,,
110,ica__ura_pyr,-0.17574152650000002,0.10319527961187687,2.0,178.0,-0.1027714445,179.0,-0.24871160850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1721729735,0.07271295420717455,2.0,182.0,-1.2235887965,183.0,-1.1207571505,,,,,,,,
112,ica__ade_glc,-1.3469856304999999,0.4349331178580005,2.0,184.0,-1.0394414735,185.0,-1.6545297875,,,,,,,,
113,ytf__wt_glc,1.0211259424999999,0.35714839076529076,2.0,186.0,0.7685838935,187.0,1.2736679915,,,,,,,,
114,ytf__delyafC,0.436697302,0.1255123976481651,2.0,188.0,0.3479466345,189.0,0.5254479695000001,,,,,,,,
115,ytf__delyeiE,0.4067421665,0.010551697704666182,2.0,190.0,0.3992809895,191.0,0.4142033435,,,,,,,,
116,ytf__delyiaJ,0.9305726355,0.1745497445136764,2.0,192.0,0.8071473275000001,193.0,1.0539979435,,,,,,,,
117,ytf__delyieP,0.6928853235,0.3948865382558605,2.0,194.0,0.41365837450000004,195.0,0.9721122725,,,,,,,,
118,ytf__wt_ph5,1.058155117,0.12882234610612298,2.0,196.0,0.9670639625,197.0,1.1492462715,,,,,,,,
119,ytf__wt_ph8,1.055127087,0.13414785294637852,2.0,198.0,1.1499839435,199.0,0.9602702305,,,,,,,,
120,ytf__delybaO,0.4334792825,0.09049127190185875,2.0,200.0,0.4974662745,201.0,0.3694922905,,,,,,,,
121,ytf__delybaQ,0.3704916385,0.009749584056359449,2.0,202.0,0.37738563550000004,203.0,0.3635976415,,,,,,,,
122,ytf__delybiH,1.28673436,0.12333059280475628,2.0,204.0,1.3739422585,205.0,1.1995264615,,,,,,,,
123,ytf__delydcI_ph5,0.29007768300000003,0.1767528693336448,2.0,206.0,0.1650945305,207.0,0.4150608355,,,,,,,,
124,ytf__delydcI_ph8,0.8165809645,0.5201304354383937,2.0,208.0,1.1843687225,209.0,0.44879320650000004,,,,,,,,
125,ytf__delyddM,0.14343014650000002,0.07325040910099166,2.0,210.0,0.09163428550000001,211.0,0.19522600750000002,,,,,,,,
126,ytf__delyheO,0.2201366355,0.1040210587099364,2.0,212.0,0.2936906315,213.0,0.1465826395,,,,,,,,
127,fps__bw_glc,-0.0803430095,0.1817694744552186,2.0,214.0,0.0481874185,215.0,-0.2088734375,,,,,,,,
128,fps__fps_thrA_ale1,-0.042978628,0.15191718897072806,2.0,216.0,0.0644430465,217.0,-0.1504003025,,,,,,,,
129,fps__fps_thrA_ale2,-0.2410152665,0.2080178664857052,2.0,218.0,-0.09392442250000001,219.0,-0.3881061105,,,,,,,,
130,fps__fps_serB_ale1,0.5252788070000001,0.28614825070758265,2.0,220.0,0.3229414385,221.0,0.7276161755,,,,,,,,
131,fps__fps_serB_ale4,1.6827669260000002,0.17755550765518316,2.0,222.0,1.5572162225000001,223.0,1.8083176295,,,,,,,,
132,fps__fps_ptsI_ale1,1.298226887,0.16902277517328618,2.0,224.0,1.1787097365,225.0,1.4177440374999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9799196084999999,0.21259307221993848,2.0,226.0,1.1302456115,227.0,0.8295936055,,,,,,,,
134,pal__lyx_ale2_f6,1.7579269305,,1.0,228.0,1.7579269305,,,,,,,,,,
135,pal__lyx_ale2,0.06522469550000001,0.11290214734758482,2.0,229.0,0.1450585695,230.0,-0.0146091785,,,,,,,,
136,pal__lyx_ale4,-0.49751516500000004,0.09061876679004059,2.0,231.0,-0.4334380205,232.0,-0.5615923095,,,,,,,,
137,pal__5drib_ale10_f18,-0.14530649,0.11974342171902062,2.0,233.0,-0.0606351045,234.0,-0.2299778755,,,,,,,,
138,pal__5drib_ale10,-0.2372176565,,1.0,235.0,-0.2372176565,,,,,,,,,,
139,pal__arab_ale14_f9,0.5891867205,0.007600021867959202,2.0,236.0,0.5838126935,237.0,0.5945607475,,,,,,,,
140,pal__arab_ale14,-0.8796216634999999,0.3569200730567133,2.0,238.0,-0.6272410595,239.0,-1.1320022674999999,,,,,,,,
141,pal__arab_ale16,-0.132812666,0.6403960173315545,2.0,240.0,-0.5856410325,241.0,0.3200157005,,,,,,,,
142,pal__tartr_ale26_f10,0.5613996215,0.07252485248967036,2.0,242.0,0.5101168065,243.0,0.6126824365,,,,,,,,
143,pal__tartr_ale26,-0.0420371555,0.1497477775878731,2.0,244.0,0.0638505135,245.0,-0.1479248245,,,,,,,,
144,pal__tartr_ale28_f10,2.086339974,0.5847297756163365,2.0,246.0,2.4998063635,247.0,1.6728735845,,,,,,,,
145,pal__tartr_ale28,-0.8368869425000001,0.1570282805288311,2.0,248.0,-0.7258511805000001,249.0,-0.9479227045,,,,,,,,
146,efeU__delmenFentC_citr,0.812924415,0.22109890141013167,2.0,250.0,0.9692649475,251.0,0.6565838825,,,,,,,,
147,efeU__delmenFentC,2.5466018889999997,0.11456298207756603,2.0,252.0,2.6276101505,253.0,2.4655936275,,,,,,,,
148,efeU__menFentC_ale39,-1.3754290340000002,0.031246544493498406,2.0,254.0,-1.3533343905000002,255.0,-1.3975236775,,,,,,,,
149,efeU__menFentC_ale29,-1.6422397985,0.251579953315521,2.0,256.0,-1.4643459075,257.0,-1.8201336895,,,,,,,,
150,efeU__menFentC_ale30,-1.6291928150000001,0.2219632828815897,2.0,258.0,-1.4722410725000001,259.0,-1.7861445575000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.305591721,0.125716751507928,2.0,260.0,0.3944868885,261.0,0.2166965535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44133548650000004,0.08617629701945122,2.0,262.0,0.3803996425,263.0,0.5022713305000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6386819220000001,0.010795716719319766,2.0,264.0,-0.6463156465000001,265.0,-0.6310481975000001,,,,,,,,
154,misc2__salc_glc,0.759702543,1.0828698831244745,2.0,266.0,1.5254071805,267.0,-0.0060020945,,,,,,,,
155,misc2__dbcn_glc,-3.4601227085,0.7555639660299784,2.0,268.0,-3.9943871125,269.0,-2.9258583045,,,,,,,,
156,misc2__tyr_glc,-0.28834921150000004,0.03534500681504069,2.0,270.0,-0.2633565175,271.0,-0.3133419055,,,,,,,,
157,misc2__arg_cytd,-0.7152792555,0.19074692336236648,2.0,272.0,-0.5804008125,273.0,-0.8501576985,,,,,,,,
158,misc2__delyheO_pyr,0.43175225250000004,0.1372891727004794,2.0,274.0,0.5288303575000001,275.0,0.3346741475,,,,,,,,
159,nquinone__delubiC,-0.5333563020000001,0.28508650441978695,2.0,276.0,-0.7349429025,277.0,-0.3317697015,,,,,,,,
160,nquinone__ubiC_ale1,0.692116094,0.1614978706729061,2.0,278.0,0.5779198545,279.0,0.8063123335,,,,,,,,
161,nquinone__ubiC_ale2,1.165367061,0.21844374231683392,2.0,280.0,1.3198301125,281.0,1.0109040095,,,,,,,,
162,nquinone__ubiC_ale3,-0.939588087,0.25464759254302227,2.0,282.0,-1.1196511265,283.0,-0.7595250475,,,,,,,,
163,nquinone__ubiC_ale4,1.3092689365,0.057355518401258944,2.0,284.0,1.2687124605,285.0,1.3498254125,,,,,,,,
164,nquinone__delpdhR,-0.8604378300000001,0.24254993596893948,2.0,286.0,-1.0319465345,287.0,-0.6889291255000001,,,,,,,,
165,quinone__glu_ale4,-1.875383449,0.1661932421335344,2.0,288.0,-1.9928998175000001,289.0,-1.7578670805,,,,,,,,
166,quinone__delmenF,0.622063703,0.12431227763435894,2.0,290.0,0.7099657575,291.0,0.5341616485,,,,,,,,
167,quinone__menF_ale5,-0.44745045800000005,0.2365214320521097,2.0,292.0,-0.2802045495,293.0,-0.6146963665,,,,,,,,
168,quinone__menF_ale6,-0.509707604,0.12283033314184316,2.0,294.0,-0.4228534425,295.0,-0.5965617655000001,,,,,,,,
169,quinone__menF_ale7,-0.901127252,0.3170472529252347,2.0,296.0,-1.1253135145,297.0,-0.6769409895,,,,,,,,
170,quinone__menF_ale8,-1.1759914405,0.43158017023667844,2.0,298.0,-1.4811647055,299.0,-0.8708181755000001,,,,,,,,
171,quinone__delmenFubiC,-0.156969326,0.07126147965296678,2.0,300.0,-0.2073588015,301.0,-0.1065798505,,,,,,,,
172,quinone__menFubiC_ale1,-1.5141146525,0.44541392245099837,2.0,302.0,-1.8290698575,303.0,-1.1991594475,,,,,,,,
173,quinone__menFubiC_ale2,-1.299561245,0.6164978742934637,2.0,304.0,-0.8636314175,305.0,-1.7354910725,,,,,,,,
174,quinone__menFubiC_ale3,-0.8180297595000001,0.04904101179995829,2.0,306.0,-0.7833525275000001,307.0,-0.8527069915000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.8486312485,0.12405538786207418,2.0,308.0,-0.7609108425000001,309.0,-0.9363516545,,,,,,,,
176,oxyR__wt_glc,-0.7040465915,0.0559194509967065,2.0,310.0,-0.6645055685,311.0,-0.7435876145,,,,,,,,
177,oxyR__wt_h2o2,0.008059682000000012,0.5578877815851796,2.0,312.0,-0.3864265515,313.0,0.4025459155,,,,,,,,
178,oxyR__glu_ale4,-0.589984598,0.20304432275289208,2.0,314.0,-0.7335586155,315.0,-0.44641058050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7595600295,0.1447932727051435,2.0,316.0,-0.6571757245000001,317.0,-0.8619443345000001,,,,,,,,
180,oxyR__oxyR_ale17,0.0660900935,0.1927553753215131,2.0,318.0,0.2023887265,319.0,-0.0702085395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1769192435,0.4569251103176194,2.0,320.0,0.5000140875,321.0,-0.1461756005,,,,,,,,
182,oxyR__oxyR_ale18,-0.505110096,0.05458661340403267,2.0,322.0,-0.5437086605,323.0,-0.4665115315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3377545955,0.025917539595996547,2.0,324.0,-0.3560810635,325.0,-0.3194281275,,,,,,,,
184,oxyR__oxyR_ale19,-0.258207663,0.47624209731791306,2.0,326.0,-0.5949616795,327.0,0.0785463535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.099522068,0.1970167027195388,2.0,328.0,-0.9602102215,329.0,-1.2388339145,,,,,,,,
186,oxyR__oxyR_ale20,-0.493393923,0.2667447767697753,2.0,330.0,-0.3047768825,331.0,-0.6820109635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22656177300000002,0.08093836181851177,2.0,332.0,-0.28379383750000003,333.0,-0.1693297085,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6595410145,0.2120736938038757,2.0,334.0,0.5095822675,335.0,0.8094997615,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1363356915,0.018142354650415363,2.0,336.0,-0.1235071095,337.0,-0.1491642735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12171322500000001,0.5402140110423074,2.0,338.0,0.5037022155,339.0,-0.26027576550000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.04964098600000001,0.3172204219617339,2.0,340.0,0.1746677255,341.0,-0.27394969750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0201369599999999,0.07156024358172652,2.0,342.0,1.0707376935,343.0,0.9695362265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6110165890000001,0.04637690851298526,2.0,344.0,0.5782231625,345.0,0.6438100155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.583108317,0.017163924633326506,2.0,346.0,0.5709715895,347.0,0.5952450445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.733796616,0.06291004086448478,2.0,348.0,0.6893124995000001,349.0,0.7782807325000001,,,,,,,,
196,abx_media__m9_ctrl,1.92979125,0.27363173236059624,2.0,350.0,2.1232781035,351.0,1.7363043965,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6127955795,0.6876577073466347,2.0,352.0,-3.1265481515,353.0,-4.0990430075,,,,,,,,
198,abx_media__camhb_ctrl,-2.1377602414999997,0.4936133103041444,2.0,354.0,-1.7887229224999999,355.0,-2.4867975605,,,,,,,,
199,abx_media__m9_mero,1.896813898,0.1559905539512854,2.0,356.0,2.0071158765,357.0,1.7865119195,,,,,,,,
200,abx_media__rpmi_mero,-2.487337568,0.09315047493883796,2.0,358.0,-2.5532049005,359.0,-2.4214702355,,,,,,,,
201,abx_media__camhb_mero,-2.4936069135,0.08126718132100592,2.0,360.0,-2.5510714885,361.0,-2.4361423385,,,,,,,,
202,abx_media__m9_trisulf,-0.882389874,0.22034067787973308,2.0,362.0,-0.7265854865,363.0,-1.0381942615,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5793658859999997,0.25290083797516566,2.0,364.0,-3.7581937835,365.0,-3.4005379885,,,,,,,,
204,abx_media__camhb_trisulf,-3.238267756,1.041864364903669,2.0,366.0,-2.5015583985000003,367.0,-3.9749771135,,,,,,,,
205,abx_media__m9_cef,0.27071784050000003,0.014473020585132957,2.0,368.0,0.2604838695,369.0,0.28095181150000004,,,,,,,,
206,abx_media__rpmi_cef,-3.0430536485,0.007846076643035712,2.0,370.0,-3.0375056345,371.0,-3.0486016625,,,,,,,,
207,abx_media__camhb_cef,-2.8877824385000004,0.407973541868627,2.0,372.0,-2.5993015805,373.0,-3.1762632965,,,,,,,,
208,abx_media__m9_cipro,0.5714444565,0.2638265506193524,2.0,374.0,0.7579979995,375.0,0.3848909135,,,,,,,,
209,abx_media__rpmi_cipro,-3.0664870155,0.15162822200642148,2.0,376.0,-3.1737043595,377.0,-2.9592696715,,,,,,,,
210,abx_media__camhb_cipro,-3.2095640845,0.6368526649459421,2.0,378.0,-3.6598869225,379.0,-2.7592412465000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.95869102,0.17144272085267676,2.0,380.0,-2.0799193305,381.0,-1.8374627095,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7873347455,0.4401745822288848,2.0,382.0,-2.0985851775,383.0,-1.4760843135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7997876095,0.2674973073834786,2.0,384.0,0.6106384495,385.0,0.9889367695000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.456390603,0.1449081966489694,2.0,386.0,-1.5588561715,387.0,-1.3539250345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9609044625,0.35490889590803193,2.0,388.0,-1.7099459755000002,389.0,-2.2118629495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.104350065,0.37015261692271756,2.0,390.0,1.3660874905,391.0,0.8426126395,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0924195335,0.6078622811094281,2.0,392.0,-2.5222430745,393.0,-1.6625959925,,,,,,,,
