,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20346231833333336,0.07621816724146672,3.0,51.0,-0.146125409,52.0,-0.174307178,53.0,-0.289954368,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18798366857645846,3.0,54.0,-0.186026398,55.0,-0.0038552380000000004,56.0,0.18988163600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.3666666664099067e-08,0.05557614867343942,3.0,57.0,0.055617922,58.0,-8.36e-05,59.0,-0.055534281000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.143630859,0.21944097133678805,3.0,60.0,-0.265111134,61.0,-0.27546862,62.0,0.10968717700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1802401905779159,2.0,63.0,-0.127449061,64.0,0.127449061,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10902685850000002,0.28526039329098923,2.0,65.0,0.09268269999999999,66.0,-0.31073641700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.19218182834873143,4.0,67.0,0.25570956300000003,68.0,-0.19049411300000002,70.0,-0.091767045,71.0,0.026551595,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9500940945,0.11478640236457709,2.0,69.0,1.868927851,72.0,2.031260338,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.11198993667551484,3.0,73.0,-0.07959711700000001,76.0,0.128059366,77.0,-0.048462249000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19314365833333336,0.08235315101812489,3.0,74.0,0.102653242,75.0,0.26370002800000003,84.0,0.213077705,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15503474166666667,0.21548567970375387,3.0,78.0,-0.06952812800000001,79.0,0.360120898,80.0,0.174511455,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22402425633333334,0.05556564975690303,3.0,81.0,0.287895985,82.0,0.186811732,83.0,0.197365052,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20391420850000003,0.13410210596606287,2.0,85.0,0.1090897,86.0,0.29873871700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1649242350699983,2.0,87.0,0.116619045,88.0,-0.116619045,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5344759420434618,2.0,89.0,-0.377931563,90.0,0.377931563,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42054989500000006,0.11571042617170792,2.0,91.0,-0.338730268,92.0,-0.5023695220000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.881140193,0.3219906343111895,2.0,93.0,1.108821954,94.0,0.6534584320000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1392313435,0.06788237473759527,2.0,95.0,-0.187231431,96.0,-0.09123125600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.529112058,0.2544125028728016,2.0,97.0,-0.7090088640000001,98.0,-0.34921525200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19153207900000002,0.21798726882713212,2.0,99.0,-0.34567235500000004,100.0,-0.037391803,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2289681453065611,5.0,101.0,0.070418014,102.0,0.289157053,103.0,0.10518242700000001,104.0,-0.264566024,105.0,-0.200191469,,,,,,
42,Mucin_glycans__MUC5B,-0.8767732275,0.3360505129101719,2.0,106.0,-1.114396824,107.0,-0.639149631,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2549869695,0.0625859851403755,2.0,108.0,0.29924194400000004,109.0,0.210731995,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5523507573333334,0.1821917678137261,3.0,110.0,0.578369236,111.0,0.358548489,112.0,0.720134547,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8627615453333334,0.41312869269960806,3.0,113.0,-1.339425301,114.0,-0.640832861,115.0,-0.608026474,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9957303903338733,6.0,116.0,0.959670232,117.0,0.882288127,118.0,0.8042185890000001,119.0,-1.234295939,120.0,-0.49258896100000005,121.0,-0.9192920480000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24953500191854316,2.0,122.0,0.17644789200000002,123.0,-0.17644789200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7528748555,0.042881900310895824,2.0,124.0,-0.7225527730000001,125.0,-0.783196938,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6171334735,0.08506502426559433,2.0,126.0,-0.677283529,127.0,-0.5569834180000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6446567362500001,0.05475821083968266,4.0,128.0,-0.6825062510000001,129.0,-0.700766322,130.0,-0.598099856,131.0,-0.597254516,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1655351777105773,4.0,132.0,-0.12778482400000002,133.0,-0.153724028,134.0,0.10454648300000001,135.0,0.176962369,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.221266011,0.1197787904931088,2.0,136.0,-0.136569616,137.0,-0.305962406,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14221289247408025,3.0,138.0,-0.068797827,139.0,-0.09473145100000001,140.0,0.163529278,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4834625858034984,5.0,141.0,-0.674607928,142.0,-0.333902441,145.0,0.20468877300000002,146.0,0.360706927,147.0,0.443114669,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2747556015,0.4426105940814503,2.0,143.0,-0.9617826490000001,144.0,-1.587728554,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0074547496666666725,0.15020053494823588,3.0,148.0,-0.035728822,149.0,0.17451675600000002,150.0,-0.11642368500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0407114435,0.1172996168426195,2.0,151.0,0.042231911000000004,152.0,-0.12365479800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17668461146634978,3.0,153.0,0.18571873800000002,154.0,-0.019723436,155.0,-0.165995302,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.334824872705526,2.0,156.0,0.23675693800000003,157.0,-0.23675693800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22515864400000002,0.5341420943046467,2.0,158.0,0.602854141,159.0,-0.152536853,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04515160913380786,2.0,160.0,0.031927009,161.0,-0.031927009,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29520607800000004,0.08726813777185422,2.0,162.0,-0.35691397,163.0,-0.23349818600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18387403366666666,0.044693540284830365,3.0,164.0,-0.21045532800000002,165.0,-0.132274267,166.0,-0.208892506,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08632838578858948,2.0,167.0,-0.061043387000000005,168.0,0.061043387000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17848985875,0.3337521790529946,8.0,169.0,0.469355308,170.0,0.080894425,171.0,-0.08185308300000001,172.0,-0.306972222,182.0,0.063175483,183.0,0.02285206,214.0,0.6429973720000001,215.0,0.5374695270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.696614576,0.2221685510304207,2.0,173.0,0.8537114650000001,174.0,0.539517687,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.698994616,0.021743570291038978,2.0,175.0,0.7143696420000001,176.0,0.68361959,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9684792115,0.11604391116474425,2.0,177.0,1.050534648,178.0,0.886423775,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09790706800000001,0.4659205557842454,7.0,179.0,-0.907471986,180.0,-0.056689669000000005,181.0,-0.575283348,194.0,0.153650171,195.0,0.356815135,199.0,0.140542046,200.0,0.203088175,,
70,aeruPRECISE2.0__LB_wt,0.44012330225,0.6985618332834452,4.0,184.0,-0.33626884700000004,185.0,0.038267567,230.0,1.081968515,231.0,0.9765259740000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5222847055437432,2.0,186.0,-0.369311057,187.0,0.369311057,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43975737300000006,0.09640739675216814,2.0,188.0,0.5079276970000001,189.0,0.371587049,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0650810565,0.07755697860509124,2.0,190.0,0.010239991,191.0,0.119922122,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6676421093333333,0.9219323089030813,6.0,192.0,-0.040179939000000005,193.0,-0.089899911,196.0,0.166925766,197.0,0.30112677,226.0,2.020168509,227.0,1.647711461,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31974774200000006,0.24772636686652116,7.0,198.0,0.43442359500000005,216.0,0.40355663900000005,217.0,-0.07723545600000001,218.0,0.532562318,219.0,0.5482094740000001,228.0,0.02019509,229.0,0.376522534,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2107237137500002,1.1785618694056916,4.0,201.0,0.208793047,202.0,0.171589668,207.0,2.217345036,208.0,2.245167104,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4170446125,0.1981793137227325,4.0,203.0,0.534251306,204.0,0.6047240650000001,209.0,0.370399352,210.0,0.158803727,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.025635940666666662,0.23834215997781646,3.0,205.0,0.20417933200000002,206.0,0.11774417300000001,213.0,-0.245015683,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22444711500000003,0.15863607305783545,2.0,211.0,0.33661975800000005,212.0,0.112274472,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.8159785878333334,0.3440280851428442,6.0,220.0,2.541712968,221.0,3.392441187,222.0,2.878348984,223.0,2.863456184,224.0,2.394072869,225.0,2.825839335,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9727536214999999,0.29257598852728395,2.0,232.0,1.765871156,233.0,2.179636087,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.7330784655,0.48715807239461595,2.0,234.0,3.3886056890000003,251.0,4.077551242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7031199645,0.31797601222647937,2.0,235.0,3.47827697,250.0,3.9279629590000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9899151230000001,0.2761560788206947,2.0,236.0,0.7946432870000001,247.0,1.185186959,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3040918285,0.3420319899834122,2.0,237.0,2.545944968,246.0,2.062238689,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.647429347,0.4500114289188967,2.0,238.0,2.96563548,239.0,2.329223214,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8768635705,0.6193433851180437,2.0,240.0,2.3148054780000002,241.0,1.438921663,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8695124345000003,1.3456428191840148,2.0,242.0,3.821025597,243.0,1.917999272,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4167804999999998,1.4118280810782196,2.0,244.0,3.41509371,245.0,1.41846729,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.5531695245000003,0.10009036454329856,2.0,248.0,3.6239441,249.0,3.482394949,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.12250573549999999,0.3279129385676598,2.0,252.0,0.354375198,253.0,-0.10936372700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.60449969225,0.556153269593162,4.0,254.0,-1.169905516,255.0,-0.993848652,286.0,-0.106329615,287.0,-0.147914986,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.422812744,0.13041345869326587,2.0,256.0,-0.515028985,257.0,-0.33059650300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8727359378000001,0.3790736543882457,5.0,258.0,-0.91898642,259.0,-1.495200204,260.0,-0.6542473910000001,261.0,-0.7819683070000001,296.0,-0.513277367,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.037114389,0.14529211249763996,2.0,262.0,-0.9343773510000001,263.0,-1.139851427,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3833727725,0.16990727383266918,2.0,264.0,1.263230187,265.0,1.503515358,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3112585405,0.34019923143197334,2.0,266.0,1.551815724,267.0,1.070701357,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0252085185,0.012067735350636943,2.0,268.0,-0.033741696,269.0,-0.016675341,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9485976755000003,0.13805472397845112,2.0,270.0,3.046217107,271.0,2.850978244,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8313959230000001,0.011875296947243827,2.0,272.0,-0.839793026,273.0,-0.82299882,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2422016085,0.1873569155675358,2.0,274.0,0.374682954,281.0,0.10972026300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7089079735,0.05094499651035921,2.0,275.0,-0.672884421,276.0,-0.744931526,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.56302346425,0.7269513892078522,4.0,277.0,0.8382128520000001,278.0,1.093637658,288.0,2.411765236,289.0,1.908478111,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.15035561075,0.8307555230261431,4.0,279.0,1.5362612599999999,280.0,1.372944583,290.0,3.091913945,291.0,2.600302655,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8101794125,0.0907828664749641,2.0,282.0,-0.745986232,283.0,-0.874372593,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3120679444999999,0.14614656265435635,2.0,284.0,1.41540917,285.0,1.208726719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.275577278,0.05406793431657632,2.0,292.0,-1.2373454750000001,293.0,-1.313809081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0620049615,0.027824594564041495,2.0,294.0,2.042330002,295.0,2.081679921,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.928547643,0.2590758791657946,2.0,297.0,0.7453533320000001,298.0,1.111741954,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20758675055228357,2.0,299.0,-0.146785999,304.0,0.146785999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.53077152,0.5165330593875921,2.0,300.0,0.165527491,305.0,0.896015549,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.018735280499999996,0.42500100609228675,6.0,301.0,0.055573199000000004,302.0,0.46414754900000005,303.0,-0.277653835,306.0,-0.30121364,307.0,0.587863142,308.0,-0.416304732,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.651815412,0.02939614716340306,2.0,309.0,-0.631029197,310.0,-0.672601627,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3639391265,0.27897137002276684,2.0,311.0,-0.16667657900000002,312.0,-0.561201674,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5326780435,0.07766436691195006,2.0,313.0,-0.5875950440000001,314.0,-0.47776104300000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017223401506012453,2.0,315.0,-0.012178784000000002,316.0,0.012178784000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1287206785000001,0.2641409918125579,2.0,317.0,-0.941944792,318.0,-1.3154965650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8891009635,0.15272066167826834,2.0,319.0,-0.781111148,320.0,-0.9970907790000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026895264627624548,2.0,321.0,-0.019017824000000003,322.0,0.019017824000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24085859966666667,0.12111110314632849,3.0,323.0,0.238428517,324.0,0.120980824,325.0,0.363166458,,,,,,,,,,
121,ersA_knockout__delersA,-0.4258230845,0.8270788996233802,2.0,326.0,0.159010014,327.0,-1.010656183,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.428915096092095,2.0,328.0,0.303288773,329.0,-0.303288773,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03158837758919366,2.0,330.0,0.022336356,331.0,-0.022336356,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15258533000000002,0.11679727757866286,2.0,332.0,0.23517347700000002,333.0,0.069997183,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31760488233333334,0.28505833884175,3.0,334.0,-0.6323661890000001,335.0,-0.24360436100000002,336.0,-0.076844097,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6925929166334618,3.0,337.0,0.7965806520000001,338.0,-0.45976712500000005,339.0,-0.336813527,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5710696645,0.7973814712310764,2.0,340.0,1.007235819,341.0,2.13490351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07315584925483977,3.0,342.0,0.026866078,343.0,-0.082790365,344.0,0.055924287,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16640519244144758,2.0,345.0,-0.11766624,346.0,0.11766624,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.258698406,0.12830638655134716,2.0,347.0,-0.16797209,348.0,-0.349424722,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24507126977930127,3.0,349.0,-0.28226652,350.0,0.12369375900000001,351.0,0.15857276,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7501561375000001,0.3378320840017207,2.0,352.0,-0.9890394950000001,353.0,-0.51127278,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1565662396514694,4.0,354.0,0.22586673100000002,361.0,-0.135601822,365.0,-0.050675513000000005,366.0,-0.039589396000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22930822500000003,0.01729605389935225,2.0,355.0,0.217078068,356.0,0.24153838200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38038872500000004,0.0072025232051287575,2.0,357.0,0.375295772,358.0,0.38548167800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4056082148,0.4177345714278373,5.0,359.0,0.023034321,360.0,0.010087529000000001,362.0,0.48143597600000004,363.0,0.48946826200000004,364.0,1.024014986,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1371587015,0.005419856805175978,2.0,367.0,-0.140991119,368.0,-0.13332628400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.147033567,0.006716988333827007,2.0,369.0,0.151783195,370.0,0.142283939,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06065858800000001,0.2650312908688668,2.0,371.0,0.24806401100000003,374.0,-0.126746835,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.111255859,0.024058557282470663,2.0,372.0,0.128267828,373.0,0.09424389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25634486733333334,0.33065738558785945,3.0,375.0,-0.090589006,376.0,-0.041350254,377.0,-0.6370953420000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.09839334619059384,3.0,378.0,0.017411661000000002,379.0,-0.10593687600000001,380.0,0.088525214,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.18293561728392896,3.0,381.0,0.072484122,382.0,-0.20807040300000001,383.0,0.135586281,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4006177875,0.09064253264895625,2.0,384.0,-0.464711737,385.0,-0.336523838,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11645176955553269,5.0,386.0,-0.13424687400000002,387.0,0.06545941,388.0,0.148578383,389.0,0.017888923,390.0,-0.097679842,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2299598852,0.2388954516797794,5.0,391.0,0.253262649,392.0,0.364589002,393.0,0.18617920300000002,394.0,-0.144278238,395.0,0.49004681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6856916815,0.06288707969308609,2.0,396.0,-0.7301595620000001,397.0,-0.6412238010000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12010104875178033,2.0,398.0,0.08492426600000001,399.0,-0.08492426600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12947098859153425,2.0,400.0,0.09154981400000001,401.0,-0.09154981400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4609565826666666,0.05920136742608997,3.0,402.0,-1.397874033,403.0,-1.515306756,404.0,-1.469688959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05987410971926549,2.0,405.0,0.042337389,406.0,-0.042337389,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.057245208500000005,0.015694650080115977,2.0,407.0,0.068343002,408.0,0.046147415000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05705937400000001,0.36373792168759533,2.0,409.0,0.200142177,410.0,-0.314260925,,,,,,,,,,,,
