,PA4112
Paeru_0134,3.392441187
Paeru_0135,2.878348984
Paeru_0136,2.863456184
Paeru_0137,2.394072869
Paeru_0138,2.825839335
Paeru_0161,2.020168509
Paeru_0162,1.647711461
Paeru_0166,0.02019509
Paeru_0167,0.376522534
Paeru_0220,1.081968515
Paeru_0221,0.9765259740000001
Paeru_0258,1.765871156
Paeru_0259,2.179636087
Paeru_0260,3.3886056890000003
Paeru_0261,3.47827697
Paeru_0262,0.7946432870000001
Paeru_0263,2.545944968
Paeru_0264,2.96563548
Paeru_0265,2.329223214
Paeru_0266,2.3148054780000002
Paeru_0267,1.438921663
Paeru_0268,3.821025597
Paeru_0269,1.917999272
Paeru_0270,3.41509371
Paeru_0271,1.41846729
Paeru_0282,2.062238689
Paeru_0283,1.185186959
Paeru_0284,3.6239441
Paeru_0285,3.482394949
Paeru_0286,3.9279629590000003
Paeru_0287,4.077551242
Paeru_0001,0.354375198
Paeru_0002,-0.10936372700000001
Paeru_0005,-1.169905516
Paeru_0006,-0.993848652
Paeru_0007,-0.515028985
Paeru_0009,-0.33059650300000004
Paeru_0011,-0.91898642
Paeru_0012,-1.495200204
Paeru_0013,-0.6542473910000001
Paeru_0014,-0.7819683070000001
Paeru_0021,-0.9343773510000001
Paeru_0022,-1.139851427
Paeru_0023,1.263230187
Paeru_0024,1.503515358
Paeru_0025,1.551815724
Paeru_0026,1.070701357
Paeru_0031,-0.033741696
Paeru_0032,-0.016675341
Paeru_0102,3.046217107
Paeru_0103,2.850978244
Paeru_0104,-0.839793026
Paeru_0105,-0.82299882
Paeru_0108,0.374682954
Paeru_0109,-0.672884421
Paeru_0110,-0.744931526
Paeru_0121,0.8382128520000001
Paeru_0122,1.093637658
Paeru_0123,1.5362612599999999
Paeru_0124,1.372944583
Paeru_0125,0.10972026300000001
Paeru_0126,-0.745986232
Paeru_0127,-0.874372593
Paeru_0128,1.41540917
Paeru_0129,1.208726719
Paeru_0139,-0.106329615
Paeru_0140,-0.147914986
Paeru_0157,2.411765236
Paeru_0158,1.908478111
Paeru_0159,3.091913945
Paeru_0160,2.600302655
Paeru_0163,-1.2373454750000001
Paeru_0165,-1.313809081
Paeru_0218,2.042330002
Paeru_0219,2.081679921
Paeru_0254,-0.513277367
Paeru_0256,0.7453533320000001
Paeru_0257,1.111741954
SRX591667,-0.146785999
SRX591668,0.165527491
SRX591669,0.055573199000000004
SRX591670,0.46414754900000005
SRX591671,-0.277653835
SRX591675,0.146785999
SRX591676,0.896015549
SRX591677,-0.30121364
SRX591678,0.587863142
SRX591679,-0.416304732
ERX541575,-0.631029197
ERX541576,-0.672601627
ERX541577,-0.16667657900000002
ERX541578,-0.561201674
ERX541585,-0.5875950440000001
ERX541586,-0.47776104300000005
ERX541587,-0.012178784000000002
ERX541588,0.012178784000000002
ERX541593,-0.941944792
ERX541594,-1.3154965650000001
ERX541595,-0.781111148
ERX541596,-0.9970907790000001
SRX3763712,-0.019017824000000003
SRX3763714,0.019017824000000003
SRX3763715,0.238428517
SRX3763716,0.120980824
SRX3763717,0.363166458
ERX2259197,0.159010014
ERX2259198,-1.010656183
ERX2259199,0.303288773
ERX2259200,-0.303288773
SRX1516139,0.022336356
SRX1516140,-0.022336356
SRX1516141,0.23517347700000002
SRX1516142,0.069997183
ERX2068556,-0.6323661890000001
ERX2068557,-0.24360436100000002
ERX2068558,-0.076844097
ERX2068559,0.7965806520000001
ERX2068560,-0.45976712500000005
ERX2068561,-0.336813527
SRX2652927,1.007235819
SRX2652931,2.13490351
SRX2652933,0.026866078
SRX2652935,-0.082790365
SRX2652937,0.055924287
SRX3324112,-0.11766624
SRX3324113,0.11766624
SRX3324116,-0.16797209
SRX3324117,-0.349424722
SRX6747953,-0.28226652
SRX6747954,0.12369375900000001
SRX6747955,0.15857276
SRX6747957,-0.9890394950000001
SRX6747958,-0.51127278
SRX7058493,0.22586673100000002
SRX7058498,0.217078068
SRX7058499,0.24153838200000002
SRX7058500,0.375295772
SRX7058501,0.38548167800000005
SRX7058502,0.023034321
SRX7058503,0.010087529000000001
SRX7058504,-0.135601822
SRX7058505,0.48143597600000004
SRX7058506,0.48946826200000004
SRX7058508,1.024014986
SRX7058510,-0.050675513000000005
SRX7058511,-0.039589396000000006
SRX7058512,-0.140991119
SRX7058513,-0.13332628400000002
SRX7058514,0.151783195
SRX7058515,0.142283939
SRX7058492,0.24806401100000003
SRX7058494,0.128267828
SRX7058495,0.09424389
SRX7058509,-0.126746835
SRX6923929,-0.090589006
SRX6923930,-0.041350254
SRX6923932,-0.6370953420000001
SRX6923933,0.017411661000000002
SRX6923934,-0.10593687600000001
SRX6923935,0.088525214
SRX7940213,0.072484122
SRX7940214,-0.20807040300000001
SRX7940215,0.135586281
SRX7940216,-0.464711737
SRX7940217,-0.336523838
SRX6874325,-0.13424687400000002
SRX6874326,0.06545941
SRX6874327,0.148578383
SRX6874328,0.017888923
SRX6874329,-0.097679842
SRX6874330,0.253262649
SRX6874331,0.364589002
SRX6874332,0.18617920300000002
SRX6874333,-0.144278238
SRX6874334,0.49004681
SRX2255950,-0.7301595620000001
SRX2255951,-0.6412238010000001
SRX2255954,0.08492426600000001
SRX2255955,-0.08492426600000001
ERX2813653,0.09154981400000001
ERX2813654,-0.09154981400000001
ERX2813656,-1.397874033
ERX2813657,-1.515306756
ERX2813658,-1.469688959
SRX2711962,0.042337389
SRX2711963,-0.042337389
SRX2711964,0.068343002
SRX2711965,0.046147415000000004
SRX2711966,0.200142177
SRX2711967,-0.314260925
