,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.34725968924800843,2.0,130.0,-0.2455496811,131.0,0.2455496811,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13180185630459312,3.0,132.0,0.1520992934,133.0,-0.0806412734,134.0,-0.07145802,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.005928353000000002,0.08940560808386368,3.0,135.0,0.0845689062,136.0,-0.0081531832,137.0,-0.09420078200000001,,
49,dephostatin__LB_DMSO,0.0,0.14557955988284477,3.0,138.0,-0.1612549284,139.0,0.0395051551,140.0,0.1217497733,,
50,dephostatin__LB_Dephostatin,-0.13380461706666666,0.21846033859888409,3.0,141.0,-0.0592486939,142.0,-0.3797832741,143.0,0.037618116800000004,,
51,dephostatin__LPM_DMSO,-0.27954633195,0.28882567425996764,2.0,144.0,-0.4837769248,145.0,-0.0753157391,,,,
52,dephostatin__LPM_Dephostatin,-0.14602043013333335,0.10974072641609331,3.0,146.0,-0.2602985282,147.0,-0.1362988279,148.0,-0.041463934300000005,,
53,efflux_inhibition__Chlorpromazine,-0.808647707,0.2000127544464155,4.0,149.0,-1.0812758767,150.0,-0.7753699785,151.0,-0.7782402377000001,157.0,-0.5997047351
54,efflux_inhibition__PABN,-0.279642284,0.49056332143218995,3.0,152.0,-0.5693627378,153.0,0.2867614357,158.0,-0.5563255499,,
55,efflux_inhibition__no_treatment,-1.4456028966473393e-18,0.22771114687207952,3.0,154.0,-0.2248868766,155.0,0.2304340564,156.0,-0.0055471798000000004,,
56,fis_regulatory_network__GX_EE,0.33640762345,0.5429004647725522,2.0,159.0,0.7202962236,160.0,-0.047480976700000004,,,,
57,fis_regulatory_network__GX_TS,-0.36037530595,0.10826161293707644,2.0,161.0,-0.2838227853,162.0,-0.4369278266,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09889926919191938,2.0,163.0,-0.0699323439,164.0,0.0699323439,,,,
59,fis_regulatory_network__WT_TS,-0.50299797285,0.10258755591096863,2.0,165.0,-0.5755383293,166.0,-0.4304576164,,,,
60,fis_regulatory_network__OX_EE,0.06837289655,0.07975627323975792,2.0,167.0,0.1247690982,168.0,0.011976694900000001,,,,
61,fis_regulatory_network__OX_TS,-0.1637736623,0.03821630709672242,2.0,169.0,-0.19079667220000002,170.0,-0.1367506524,,,,
62,persisters__rep,0.0,0.058522670834184436,2.0,171.0,0.0413817774,172.0,-0.0413817774,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01742633860662858,2.0,173.0,0.012322282200000001,174.0,-0.012322282200000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01535959305,0.003978667331232664,2.0,175.0,-0.0181729357,176.0,-0.0125462504,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.00559180665,0.026600730399497757,2.0,177.0,0.024401363500000002,178.0,-0.013217750200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11300205516666667,0.3672622462939508,3.0,179.0,-0.5034590423,180.0,-0.061088122800000005,181.0,0.22554099960000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5018713056999999,0.005887323686183712,3.0,182.0,0.5069060072,183.0,0.4953980207,184.0,0.5033098892,,
68,proQ_virulence__dhfq_LB,-0.4348681000666666,0.07146042544906954,3.0,185.0,-0.3905504131,186.0,-0.5173058733,187.0,-0.3967480138,,
69,proQ_virulence__dhfq_SPI-2,0.004895076400000001,0.0823184438770493,3.0,188.0,-0.033777143100000004,189.0,0.09942873120000001,190.0,-0.0509663589,,
70,proQ_virulence__dproQ_LB,0.007895810766666659,0.14659924564897658,3.0,191.0,0.0370249027,192.0,-0.15108120290000002,193.0,0.1377437325,,
71,proQ_virulence__dproQ_SPI-2,0.5732446216333335,0.03381596672807937,3.0,194.0,0.604736244,195.0,0.5774920067,196.0,0.5375056142,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.1956675096594116,3.0,197.0,-0.1022005468,198.0,0.225605461,199.0,-0.1234049143,,
73,proQ_virulence__WT_SPI-2,-0.10122328226666666,0.11781783648627087,3.0,200.0,0.0348082838,201.0,-0.1676258792,202.0,-0.17085225140000002,,
74,rcsB__del_rcsB_S207C,0.25514407865,0.1619542715427415,2.0,203.0,0.3696630423,211.0,0.140625115,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12336630578214539,3.0,204.0,0.13784440450000002,212.0,-0.0378025057,218.0,-0.1000418988,,
76,rcsB__del_rcsB,-0.01213453465,0.06528323469411274,2.0,205.0,-0.0582967526,213.0,0.0340276833,,,,
77,rcsB__del_rcsB_H12A,0.027625198899999998,0.15932831840247613,3.0,206.0,0.075572938,214.0,-0.15017088550000002,219.0,0.1574735442,,
78,rcsB__del_rcsB_D56A,0.4023121618,0.11978122816059134,3.0,207.0,0.4785676514,215.0,0.46411623300000004,220.0,0.26425260100000003,,
79,rcsB__del_rcsB_M88A,0.14978897525,0.09132923013640674,2.0,208.0,0.0852094573,221.0,0.2143684932,,,,
80,rcsB__del_rcsB_H77A,0.06679033436666666,0.29903260311388175,3.0,209.0,0.2139022664,216.0,0.2637691301,222.0,-0.2773003934,,
81,rcsB__del_rcsB_L108A,0.21478801320000004,0.1639812701153602,3.0,210.0,0.0281700971,217.0,0.33584894400000004,223.0,0.2803449985,,
82,ribodepletion__RiboZero,0.0,0.020084552825485175,2.0,224.0,-0.0142019235,225.0,0.0142019235,,,,
83,single_carbon_source__mucic,0.0,0.12544049832354726,2.0,226.0,-0.08869982700000001,227.0,0.08869982700000001,,,,
84,single_carbon_source__tartarate,-0.547838531,0.4103953980091188,2.0,228.0,-0.8380318999,229.0,-0.2576451621,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.08458243536672899,3.0,230.0,-0.0210260025,231.0,-0.072086144,232.0,0.0931121464,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8311135577000001,0.08129166207731711,3.0,233.0,-0.8562680994,234.0,-0.8968546825,235.0,-0.7402178912,,
87,yedF__WT,0.0,0.32061845711558723,2.0,236.0,0.2267114852,237.0,-0.2267114852,,,,
88,yedF__del_yedF,3.2214294604,0.2689159131249546,3.0,238.0,3.5120677679,239.0,3.1707823669,240.0,2.9814382463999998,,
89,14028S_paratyphiA__37C_stationary,0.34329870975,0.026230381808637734,2.0,241.0,0.3618463906,245.0,0.3247510289,,,,
90,14028S_paratyphiA__42C_log,0.1575144409,0.02515042801620121,2.0,242.0,0.1397304027,244.0,0.17529847910000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1007667901026708,2.0,243.0,-0.0712528806,246.0,0.0712528806,,,,
92,7TF__hilC,-0.9820864477,0.037168807879196804,2.0,247.0,-1.0083687638,260.0,-0.9558041316,,,,
93,7TF__del_hilD,0.1464247924,0.20369813560308742,2.0,248.0,0.2904611254,262.0,0.0023884594,,,,
94,7TF__WT,-2.5000002068509275e-11,0.24738582530799433,4.0,249.0,0.019510368400000002,251.0,0.2537174076,261.0,0.06527637110000001,268.0,-0.3385041472
95,7TF__hilD,-0.8203193953500001,0.12752540457706402,2.0,250.0,-0.7301453170000001,257.0,-0.9104934737,,,,
96,7TF__del_sprB,0.37658414570000004,0.14228615801303832,2.0,252.0,0.27597263850000003,267.0,0.47719565290000004,,,,
97,7TF__del_rtsB,0.17373171805,0.09040884948483396,2.0,253.0,0.2376604286,259.0,0.10980300750000001,,,,
98,7TF__rtsA,-0.10699333955,0.18678425531200762,2.0,254.0,-0.2390697531,263.0,0.025083074,,,,
99,7TF__del_invF,0.3079953691,0.026024675182891723,2.0,255.0,0.28959314480000004,258.0,0.3263975934,,,,
100,7TF__sprB,-0.5175011780500001,0.0014773558644806904,2.0,256.0,-0.5185458264,266.0,-0.5164565297,,,,
101,7TF__invF,-0.6512379186,0.5150497933125021,2.0,264.0,-0.2870427171,265.0,-1.0154331201,,,,
102,MMC__del_rtcB_No treatment,-0.18173165923333334,0.043138305358956186,3.0,269.0,-0.13425852970000002,283.0,-0.1924053044,288.0,-0.2185311436,,
103,MMC__WT_No_treatment,0.0,0.22922026446736035,3.0,270.0,0.1911859263,271.0,-0.2541107408,274.0,0.06292481450000001,,
104,MMC__del_rtcR_No_treatment,-0.24723022330000002,0.24228857360484243,2.0,272.0,-0.41855411670000003,281.0,-0.0759063299,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4707125650000001,0.42827929339220416,3.0,273.0,-1.9074207026,277.0,-1.4533252971000001,278.0,-1.0513916953,,
106,MMC__del_rtcB_3mM_MMC,-1.7268948344333335,0.21427279444346586,3.0,275.0,-1.9740230971,276.0,-1.5929121244000002,280.0,-1.6137492818,,
107,MMC__del_rsr_No_treatment,-0.5695133197,0.2500492449480092,3.0,279.0,-0.8570496962,287.0,-0.4030130167,289.0,-0.4484772462,,
108,MMC__del_rsr_3mM_MMC,-1.5749779515,0.3210349841633206,2.0,282.0,-1.3479719372,285.0,-1.8019839657999999,,,,
109,MMC__WT_3mM_MMC,-1.83301988995,0.20521093434644705,2.0,284.0,-1.9781259332,286.0,-1.6879138466999999,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.5865352727333057,3.0,290.0,-0.3962182987,291.0,0.6738001425,292.0,-0.2775818439,,
111,araC__delta_araC_LB,0.8704020934000001,0.1542922451074856,2.0,293.0,0.7613010006,296.0,0.9795031862,,,,
112,araC__WT_LB,0.0,1.0929381891984926,2.0,294.0,0.772824005,295.0,-0.772824005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5579350698000001,,1.0,298.0,-0.5579350698000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4780275848,,1.0,299.0,-1.4780275848,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.022213367300000002,,1.0,300.0,-0.022213367300000002,,,,,,
117,csgD__WT_planktonic_TP3,0.5054463121,,1.0,301.0,0.5054463121,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3834191684,,1.0,302.0,-0.3834191684,,,,,,
119,csgD__WT_planktonic_TP2,0.2765043391,,1.0,303.0,0.2765043391,,,,,,
120,csgD__WT_aggregate_TP3,-1.3920080301,,1.0,304.0,-1.3920080301,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5876354424,,1.0,305.0,0.5876354424,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8077525259,,1.0,306.0,0.8077525259,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5721335818000002,,1.0,307.0,-1.5721335818000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.636789244,,1.0,308.0,0.636789244,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8291796936,,1.0,309.0,0.8291796936,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7983971712,,1.0,310.0,-0.7983971712,,,,,,
127,csgD__WT_aggregate_TP4,-1.3021663873,,1.0,311.0,-1.3021663873,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7449724603,,1.0,312.0,-0.7449724603,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8760841540000001,,1.0,313.0,-0.8760841540000001,,,,,,
130,csrA__10min_LB_csrA,-3.3761451701,0.17280476492526217,2.0,314.0,-3.4983365912,345.0,-3.253953749,,,,
131,csrA__10min_LB_WT,-3.59278241485,0.1453368151519506,2.0,315.0,-3.4900137673,338.0,-3.6955510624,,,,
132,csrA__02.5min_LB_csrA,-0.88400984215,0.01291361148407792,2.0,316.0,-0.8931411444,344.0,-0.8748785399000001,,,,
133,csrA__05min_mLPM_WT,-0.49760239655000005,0.05351859981670323,2.0,317.0,-0.45975903170000004,332.0,-0.5354457614,,,,
134,csrA__15min_mLPM_csrA,-0.6288694296,0.029039231904329253,2.0,318.0,-0.6083355918000001,336.0,-0.6494032674,,,,
135,csrA__05min_LB_WT,-2.174668965,0.5202944597457344,2.0,319.0,-2.5425727057,331.0,-1.8067652243,,,,
136,csrA__02.5min_LB_WT,-0.81850120255,0.44785146865456865,2.0,320.0,-0.5018223921,333.0,-1.135180013,,,,
137,csrA__00min_LB_WT,0.0,0.011162478440321545,2.0,321.0,-0.007893064200000001,339.0,0.007893064200000001,,,,
138,csrA__15min_LB_WT,-3.3109818197000003,0.3385400012686999,2.0,322.0,-3.0715978891,329.0,-3.5503657503,,,,
139,csrA__00min_mLPM_WT,1.7774762739,0.012992594250876231,2.0,323.0,1.7682891224000001,327.0,1.7866634254,,,,
140,csrA__15min_LB_csrA,-3.16952354475,0.10682678395934066,2.0,324.0,-3.2450614881,326.0,-3.0939856014,,,,
141,csrA__15min_mLPM_WT,-0.72437071575,0.16654510532678862,2.0,325.0,-0.8421358891,330.0,-0.6066055424,,,,
142,csrA__00min_LB_csrA,0.25704770095,0.009983280089825132,2.0,328.0,0.264106946,335.0,0.24998845590000002,,,,
143,csrA__05min_mLPM_csrA,-0.45866856885,0.11084640330909495,2.0,334.0,-0.3802883254,337.0,-0.5370488123,,,,
144,csrA__05min_LB_csrA,-2.0244388056,0.0640078535579189,2.0,340.0,-2.0696991929,343.0,-1.9791784183,,,,
145,csrA__10min_mLPM_csrA,-0.883457119,0.0655750277520916,2.0,341.0,-0.9298256658,342.0,-0.8370885722,,,,
146,flagellum__ΔSTM14_1829 ,-0.5474436157666667,0.10038086363057822,3.0,346.0,-0.5225109066,347.0,-0.4618789151,350.0,-0.6579410256,,
147,flagellum__WT,9.25185853854297e-18,0.29882693293634766,3.0,348.0,-0.3445641745,349.0,0.15633896690000001,351.0,0.1882252076,,
148,fliA__del_rpoF,0.50513786385,0.10662197995540071,2.0,352.0,0.5805309889,354.0,0.4297447388,,,,
149,fliA__WT,0.0,0.3199968761723774,2.0,353.0,0.2262719611,355.0,-0.2262719611,,,,
150,mgtC__empty_pUH21,0.0,0.05434779035142863,2.0,356.0,0.0384296911,358.0,-0.0384296911,,,,
151,mgtC__pUH_mgtC,0.29813435875,0.05422477745957932,2.0,357.0,0.3364770666,359.0,0.2597916509,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06601228476648645,2.0,360.0,0.0466777342,362.0,-0.0466777342,,,,
153,mgtCBR__mgtC_pBAD113,0.2233841719,0.13868681945807607,2.0,361.0,0.1253177814,363.0,0.32145056240000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.4388877639666667,0.061258231233488065,3.0,364.0,-0.36820343600000005,368.0,-0.4719136316,380.0,-0.47654622430000004,,
155,novobiocin__500_Novobiocin_60min,-0.19106937000000002,0.09181593885125386,3.0,365.0,-0.1310329082,374.0,-0.1454114219,378.0,-0.2967637799,,
156,novobiocin__0_Novobiocin_60min,-1.0961144241666667,0.0977523469599941,3.0,366.0,-1.2082608751000001,372.0,-1.0289551041,375.0,-1.0511272933,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.14396844422089647,3.0,367.0,0.16300917010000002,379.0,-0.053257093500000005,383.0,-0.1097520766,,
158,novobiocin__0_Novobiocin_10min,-0.8964419557666666,0.13571731773177287,3.0,369.0,-0.8727992332000001,373.0,-0.7740994002,385.0,-1.0424272339,,
159,novobiocin__500_Novobiocin_20min,-0.3647067116666667,0.15480095100405952,3.0,370.0,-0.3627638633,381.0,-0.5204699426,384.0,-0.21088632910000002,,
160,novobiocin__0_Novobiocin_20min,-0.5952742986333334,0.029195949410733134,3.0,371.0,-0.5687208941,377.0,-0.6265396360000001,386.0,-0.5905623658,,
161,novobiocin__500_Novobiocin_10min,-0.37714612599999997,0.37769899498325016,2.0,376.0,-0.11007260540000001,382.0,-0.6442196466,,,,
162,starvation__Glucose_6h,0.0,0.009693186492284197,2.0,387.0,-0.006854117900000001,396.0,0.006854117900000001,,,,
163,starvation__Low_3d,-1.13789051645,0.24344575109453756,2.0,388.0,-1.3100326579,389.0,-0.9657483750000001,,,,
164,starvation__Glucose_24h,-1.0766538751499999,0.02984552688716529,2.0,390.0,-1.0977578496,398.0,-1.0555499007,,,,
165,starvation__High_4d,-0.6016657454500001,0.151414287203327,2.0,391.0,-0.4945996762,393.0,-0.7087318147,,,,
166,starvation__High_4h,-0.7538308017500001,0.23322005323336498,2.0,392.0,-0.9187422829,394.0,-0.5889193206000001,,,,
167,starvation__Low_24h,-0.21953689955,0.08517339382453344,2.0,395.0,-0.2797635839,397.0,-0.1593102152,,,,
168,18_mutants__phoB/R_InSPI2,0.6298477536,,1.0,399.0,0.6298477536,,,,,,
169,18_mutants__hfq_ESP,0.4520624089,,1.0,400.0,0.4520624089,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2715718768,,1.0,401.0,0.2715718768,,,,,,
171,18_mutants__dam_MEP,0.019776636400000002,,1.0,402.0,0.019776636400000002,,,,,,
172,18_mutants__WT_IEP,-0.4065644722,,1.0,403.0,-0.4065644722,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.14822807670000002,,1.0,404.0,0.14822807670000002,,,,,,
174,18_mutants__WT_InSPI2,0.2370137103,,1.0,405.0,0.2370137103,,,,,,
175,18_mutants__hilC_IEP,-0.1634761801,,1.0,406.0,-0.1634761801,,,,,,
176,18_mutants__fliZ_ESP,0.6805802034,,1.0,407.0,0.6805802034,,,,,,
177,18_mutants__hilD_InSPI2,0.1075537024,,1.0,408.0,0.1075537024,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.191540589,,1.0,409.0,0.191540589,,,,,,
179,18_mutants__ssrB_InSPI2,0.5566192931,,1.0,410.0,0.5566192931,,,,,,
180,18_mutants__fur_ESP,-0.3760074304,,1.0,411.0,-0.3760074304,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1329668702,,1.0,413.0,-0.1329668702,,,,,,
183,18_mutants__hilE_IEP,-0.30993446480000003,,1.0,414.0,-0.30993446480000003,,,,,,
184,18_mutants__slyA_InSPI2,1.23919695,,1.0,415.0,1.23919695,,,,,,
185,18_mutants__ssrA_InSPI2,0.4904119182,,1.0,416.0,0.4904119182,,,,,,
186,18_mutants__WT_lnSPI2,0.6502051648,,1.0,417.0,0.6502051648,,,,,,
187,18_mutants__hilA_IEP,-0.46437600710000004,,1.0,418.0,-0.46437600710000004,,,,,,
188,Infection_conditions__pH3_shock,-0.1024348228,,1.0,419.0,-0.1024348228,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7571133851,,1.0,420.0,0.7571133851,,,,,,
190,Infection_conditions__MEP,-0.41532662913333335,0.014376591662866147,3.0,421.0,-0.4280902888,423.0,-0.4181373578,427.0,-0.3997522408,,
191,Infection_conditions__Oxygen_shock,-0.0317520037,,1.0,422.0,-0.0317520037,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5609602157,,1.0,424.0,0.5609602157,,,,,,
193,Infection_conditions__Bile_shock,-0.2303166606,,1.0,425.0,-0.2303166606,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0094264096,,1.0,426.0,-0.0094264096,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7536727546,,1.0,428.0,-0.7536727546,,,,,,
196,Infection_conditions__ESP,-0.28224204856666674,0.2635798179078238,3.0,429.0,-0.1604252014,435.0,-0.5846971803000001,437.0,-0.10160376400000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2736990275,,1.0,430.0,0.2736990275,,,,,,
198,Infection_conditions__LEP,-0.5281591107,,1.0,431.0,-0.5281591107,,,,,,
199,Infection_conditions__Temp20,-0.3298468878,,1.0,432.0,-0.3298468878,,,,,,
200,Infection_conditions__25C,-0.9243288952000001,,1.0,433.0,-0.9243288952000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3844848594,,1.0,434.0,2.3844848594,,,,,,
202,Infection_conditions__EEP,-0.5695128088,,1.0,436.0,-0.5695128088,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5482246674,,1.0,438.0,0.5482246674,,,,,,
204,Infection_conditions__NaCl_shock,0.4107218311,,1.0,439.0,0.4107218311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1022852216,,1.0,441.0,0.1022852216,,,,,,
