,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.165099946200001,0.4753261884475129,3.0,68.0,-4.4599529877,69.0,-4.4185864439,71.0,-3.616760407,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07722670129999999,0.5680935699315115,3.0,70.0,-0.6369628138,106.0,0.4988708563,107.0,-0.0935881464,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.8506566999666667,0.14396327316049076,3.0,72.0,-3.9126446774,79.0,-3.9532424327999998,110.0,-3.6860829897,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5239052615666667,0.4140670952284909,3.0,73.0,-0.2154517824,76.0,-0.9945081977,109.0,-0.3617558046,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.970105869233334,0.7512157333388361,3.0,77.0,-4.2652018685,78.0,-4.5289669872000005,86.0,-3.116148752,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.7361661947,0.8053270947910317,2.0,80.0,-3.1667139449,95.0,-4.3056184445,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.9630629002499997,0.03890353901547803,2.0,81.0,-3.935553944,82.0,-3.9905718565,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8770800119,0.8735109096430351,3.0,83.0,-0.17048369200000002,84.0,-1.8537260199999999,85.0,-0.6070303237,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8591034124,0.6816357897069072,3.0,87.0,-1.3834409045,100.0,-1.1052947706,101.0,-0.0885745621,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.11909489844460501,3.0,88.0,-0.0869197721,89.0,0.1357491582,90.0,-0.048829386,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.791619771966667,0.29170331856664883,3.0,91.0,-3.4860859002,92.0,-3.8215957637,93.0,-4.067177652,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3614480262,0.4190403376540239,3.0,94.0,0.0047144024000000005,119.0,-0.8184610048000001,120.0,-0.2705974762,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.33561596875,0.02950694959393353,2.0,96.0,-3.3564805329,97.0,-3.3147514046,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.779595238933333,0.08322380168369062,3.0,98.0,-4.7479956261,99.0,-4.716799247,105.0,-4.8739908437,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.463429422966667,0.1255428300824663,3.0,102.0,-4.5993824736,103.0,-4.4390255749,104.0,-4.3518802204,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.5743901228000006,0.6136447473093856,3.0,108.0,-4.1991401669,111.0,-2.9724889142,112.0,-3.5515412873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8502559629,0.5297518839676825,3.0,113.0,-0.7008439281000001,114.0,-0.4112557496,115.0,-1.438668211,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.8894350048999997,0.6125867538186319,3.0,116.0,-3.3580258888,117.0,-3.7508305296,118.0,-4.5594485963,,
43,OPG__del_opgGH,-0.4198243561000001,0.19249729420728642,3.0,121.0,-0.639838746,122.0,-0.2824226461,123.0,-0.33721167620000003,,
44,OPG__del_opgGH_pBK16,0.06824530143333334,0.13830347097750786,3.0,124.0,-0.0615952283,125.0,0.21368840600000003,126.0,0.0526427266,,
45,OPG__WT,3.333333146541643e-11,0.09406403468325991,3.0,127.0,-0.0579426154,128.0,-0.0505901943,129.0,0.1085328098,,
46,PinT__pinT+_1h,0.0,0.08194777866896577,2.0,130.0,-0.057945830000000004,131.0,0.057945830000000004,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.15625494509294593,3.0,132.0,-0.1037163336,133.0,0.17971668030000001,134.0,-0.0760003467,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7576456918333333,0.20340848054494795,3.0,135.0,0.8627727646000001,136.0,0.5231859381,137.0,0.8869783728,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.19278320600367535,3.0,138.0,-0.2214022591,139.0,0.130729716,140.0,0.09067254300000001,,
50,dephostatin__LB_Dephostatin,-0.21761607096666666,0.2306329804244922,3.0,141.0,-0.024073077000000002,142.0,-0.4728091693,143.0,-0.1559659666,,
51,dephostatin__LPM_DMSO,-4.6350021287,0.054952472998202974,2.0,144.0,-4.673859395,145.0,-4.5961448624,,,,
52,dephostatin__LPM_Dephostatin,-4.6563290062,0.4625956997473143,3.0,146.0,-4.1640402216,147.0,-5.0820105697,148.0,-4.7229362273,,
53,efflux_inhibition__Chlorpromazine,-0.47326943302499996,0.25642139714324735,4.0,149.0,-0.8408461571,150.0,-0.3766316027,151.0,-0.4275227211,157.0,-0.24807725120000002
54,efflux_inhibition__PABN,-0.5654863839333334,0.5816168149946508,3.0,152.0,0.068243283,153.0,-1.0748821277,158.0,-0.6898203071,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.2402232333285258,3.0,154.0,0.0776294304,155.0,0.1918093414,156.0,-0.26943877180000003,,
56,fis_regulatory_network__GX_EE,1.07651501925,1.438650011732278,2.0,159.0,2.0937941983,160.0,0.0592358402,,,,
57,fis_regulatory_network__GX_TS,0.54726461885,0.11815688305209186,2.0,161.0,0.6308141521,162.0,0.4637150856,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10250870692877327,2.0,163.0,-0.0724846018,164.0,0.0724846018,,,,
59,fis_regulatory_network__WT_TS,0.48675649105,0.20081045681916504,2.0,165.0,0.6287509268,166.0,0.34476205530000004,,,,
60,fis_regulatory_network__OX_EE,0.5977305620000001,0.1473236365025287,2.0,167.0,0.7019041044000001,168.0,0.49355701960000004,,,,
61,fis_regulatory_network__OX_TS,2.01110338905,0.21227307903641915,2.0,169.0,2.1612031227,170.0,1.8610036554,,,,
62,persisters__rep,0.0,0.6291201828859836,2.0,171.0,-0.4448551475,172.0,0.4448551475,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2638807698702775,2.0,173.0,0.1865918818,174.0,-0.1865918818,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16229812310000002,0.036335750106774416,2.0,175.0,-0.18799137840000002,176.0,-0.1366048678,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05248981895,0.02380254792883919,2.0,177.0,-0.035658875900000005,178.0,-0.06932076200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6095053793999999,0.5262863348215964,3.0,179.0,0.0039722979,180.0,0.9567080724,181.0,0.8678357679,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6900169281666666,0.1310810263811724,3.0,182.0,-3.5656271142,183.0,-3.6775283958,184.0,-3.8268952745,,
68,proQ_virulence__dhfq_LB,-0.8552633812,0.3182249310647802,3.0,185.0,-1.0051759858,186.0,-0.48977005030000004,187.0,-1.0708441075,,
69,proQ_virulence__dhfq_SPI-2,-4.2820873723,0.1789237049313831,3.0,188.0,-4.1334055272,189.0,-4.2321947491,190.0,-4.4806618406,,
70,proQ_virulence__dproQ_LB,0.8096905904333335,0.5869424497617233,3.0,191.0,0.5405379162,192.0,1.4829403609,193.0,0.4055934942,,
71,proQ_virulence__dproQ_SPI-2,-3.1762797094999997,0.16228128172907083,3.0,194.0,-3.335475232,195.0,-3.0110793571,196.0,-3.1822845394,,
72,proQ_virulence__WT_LB,0.0,0.3317537121087882,3.0,197.0,0.0097920234,198.0,-0.33654132330000003,199.0,0.3267492999,,
73,proQ_virulence__WT_SPI-2,-3.669230230766667,0.09676900058162084,3.0,200.0,-3.5575330271,201.0,-3.7277322254,202.0,-3.7224254398000003,,
74,rcsB__del_rcsB_S207C,-0.4833211202,0.20309585768505448,2.0,203.0,-0.339710662,211.0,-0.6269315784,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4186025513486704,3.0,204.0,0.44525675540000004,212.0,-0.0597237667,218.0,-0.38553298880000003,,
76,rcsB__del_rcsB,-0.0003184013999999978,0.04742971428406102,2.0,205.0,-0.033856274,213.0,0.0332194712,,,,
77,rcsB__del_rcsB_H12A,-0.23627590993333336,0.6326565471694624,3.0,206.0,-0.9327476561,214.0,0.3028778428,219.0,-0.0789579165,,
78,rcsB__del_rcsB_D56A,0.036531140733333335,0.31256953755087563,3.0,207.0,0.0239141873,215.0,0.35521811410000004,220.0,-0.2695388792,,
79,rcsB__del_rcsB_M88A,-0.37710846080000004,0.30226109660743583,2.0,208.0,-0.1633775897,221.0,-0.5908393319,,,,
80,rcsB__del_rcsB_H77A,0.0002879011333333237,0.26857418792816057,3.0,209.0,-0.0101767347,216.0,0.27394146070000003,222.0,-0.26290102260000003,,
81,rcsB__del_rcsB_L108A,-0.5639254213,0.59459075596642,3.0,210.0,-0.040636149100000005,217.0,-0.4406487404,223.0,-1.2104913744,,
82,ribodepletion__RiboZero,0.0,0.020512758448816792,2.0,224.0,0.0145047106,225.0,-0.0145047106,,,,
83,single_carbon_source__mucic,0.0,0.1735436250435645,2.0,226.0,-0.12271387410000001,227.0,0.12271387410000001,,,,
84,single_carbon_source__tartarate,-0.34959864315,0.12698320428963839,2.0,228.0,-0.439389328,229.0,-0.25980795830000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2310645040858265,3.0,230.0,-0.1663150896,231.0,-0.0975224853,232.0,0.2638375749,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1460637020666666,0.09589331040133306,3.0,233.0,-1.0364101485,234.0,-1.1875637905,235.0,-1.2142171672,,
87,yedF__WT,0.0,1.1407184931057843,2.0,236.0,0.8066097819,237.0,-0.8066097819,,,,
88,yedF__del_yedF,2.7740156033,0.3756980444630335,3.0,238.0,2.5470990318,239.0,2.5672697779,240.0,3.2076780002,,
89,14028S_paratyphiA__37C_stationary,-1.0043103932,0.014584164053263949,2.0,241.0,-0.9939978319,245.0,-1.0146229545,,,,
90,14028S_paratyphiA__42C_log,-0.07070828995,0.1328923289242354,2.0,242.0,-0.16467735690000002,244.0,0.023260777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.041151730366906565,2.0,243.0,0.029098667600000003,246.0,-0.029098667600000003,,,,
92,7TF__hilC,-1.0689393208,0.08773805717984286,2.0,247.0,-1.0068991456,260.0,-1.130979496,,,,
93,7TF__del_hilD,0.3137850967,0.12839179416107005,2.0,248.0,0.404571805,262.0,0.2229983884,,,,
94,7TF__WT,-1.734723475976807e-18,0.05711707315834354,4.0,249.0,0.0285012329,251.0,-0.08250736930000001,261.0,0.0458307405,268.0,0.0081753959
95,7TF__hilD,-1.28632333735,0.04091235400324625,2.0,250.0,-1.3152527403,257.0,-1.2573939344,,,,
96,7TF__del_sprB,0.24978318310000003,0.14757793020297696,2.0,252.0,0.1454298279,267.0,0.3541365383,,,,
97,7TF__del_rtsB,0.4248359444,0.36980259312633323,2.0,253.0,0.6863258657,259.0,0.16334602310000002,,,,
98,7TF__rtsA,-0.32823820805,0.28215924688942257,2.0,254.0,-0.5277549249,263.0,-0.1287214912,,,,
99,7TF__del_invF,0.017478819149999998,0.13429241463454172,2.0,255.0,-0.0774802579,258.0,0.1124378962,,,,
100,7TF__sprB,-2.02850163915,0.9349172839789148,2.0,256.0,-1.3674152878,266.0,-2.6895879904999997,,,,
101,7TF__invF,-0.46050368070000003,0.7064035893727657,2.0,264.0,0.0389990876,265.0,-0.9600064490000001,,,,
102,MMC__del_rtcB_No treatment,-0.16777158073333334,0.08862985883441513,3.0,269.0,-0.1438103477,283.0,-0.0935858096,288.0,-0.26591858490000003,,
103,MMC__WT_No_treatment,0.0,0.24650083320198865,3.0,270.0,0.2600843829,271.0,-0.029893571400000003,274.0,-0.2301908115,,
104,MMC__del_rtcR_No_treatment,-0.21056782470000002,0.33230691382382455,2.0,272.0,-0.4455442969,281.0,0.024408647500000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4209139914,0.31805463400656603,3.0,273.0,-0.7872432057000001,277.0,-0.2603531511,278.0,-0.21514561740000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5479269554666667,0.05066551251365025,3.0,275.0,-0.5721934656000001,276.0,-0.5818951811,280.0,-0.48969221970000004,,
107,MMC__del_rsr_No_treatment,0.23054966303333335,0.9282629898627754,3.0,279.0,-0.6406222337,287.0,1.2069376298,289.0,0.12533359300000002,,
108,MMC__del_rsr_3mM_MMC,-0.0021753706000000005,0.08075695880638853,2.0,282.0,-0.0592791638,285.0,0.0549284226,,,,
109,MMC__WT_3mM_MMC,-0.41664170385,0.14658394546304757,2.0,284.0,-0.5202922057,286.0,-0.312991202,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.0841606702326857,3.0,290.0,-0.0962441713,291.0,0.0364682008,292.0,0.059775970500000004,,
111,araC__delta_araC_LB,-0.61177928565,0.06009541328212684,2.0,293.0,-0.6542731599,296.0,-0.5692854114,,,,
112,araC__WT_LB,0.0,0.17868988583022208,2.0,294.0,-0.12635283,295.0,0.12635283,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.6087076336,,1.0,298.0,-3.6087076336,,,,,,
115,csgD__WT_aggregate_TP2,-4.2169143286,,1.0,299.0,-4.2169143286,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7301939754,,1.0,300.0,-0.7301939754,,,,,,
117,csgD__WT_planktonic_TP3,-4.4268622517,,1.0,301.0,-4.4268622517,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.6799913831,,1.0,302.0,-4.6799913831,,,,,,
119,csgD__WT_planktonic_TP2,-2.7495999596000003,,1.0,303.0,-2.7495999596000003,,,,,,
120,csgD__WT_aggregate_TP3,-4.9737723748,,1.0,304.0,-4.9737723748,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26330268490000003,,1.0,305.0,0.26330268490000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5846000923,,1.0,306.0,-3.5846000923,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1040953183,,1.0,307.0,-5.1040953183,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0698363993,,1.0,308.0,-2.0698363993,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9644030159,,1.0,309.0,-3.9644030159,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7623649767,,1.0,310.0,-4.7623649767,,,,,,
127,csgD__WT_aggregate_TP4,-5.213339049,,1.0,311.0,-5.213339049,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7004888262,,1.0,312.0,-5.7004888262,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0195905283,,1.0,313.0,-3.0195905283,,,,,,
130,csrA__10min_LB_csrA,-4.3655072035,0.05111009915554155,2.0,314.0,-4.3293669058,345.0,-4.4016475012,,,,
131,csrA__10min_LB_WT,-4.4225356544,0.1783640135487921,2.0,315.0,-4.2964132509,338.0,-4.5486580579,,,,
132,csrA__02.5min_LB_csrA,-1.42725489045,0.1862123654493175,2.0,316.0,-1.5589269168,344.0,-1.2955828641,,,,
133,csrA__05min_mLPM_WT,-0.8250248625500001,0.07614079695241406,2.0,317.0,-0.8788645364000001,332.0,-0.7711851887000001,,,,
134,csrA__15min_mLPM_csrA,-0.11756409385000001,0.018014548705960486,2.0,318.0,-0.1303023034,336.0,-0.1048258843,,,,
135,csrA__05min_LB_WT,-2.71400241515,0.7404584541975554,2.0,319.0,-3.2375856093,331.0,-2.190419221,,,,
136,csrA__02.5min_LB_WT,-0.7889330211000001,0.5974141042617916,2.0,320.0,-0.3664974568,333.0,-1.2113685854,,,,
137,csrA__00min_LB_WT,0.0,0.11424033844569899,2.0,321.0,-0.08078011800000001,339.0,0.08078011800000001,,,,
138,csrA__15min_LB_WT,-4.75981938405,0.06859914646639853,2.0,322.0,-4.7113124624000005,329.0,-4.8083263057,,,,
139,csrA__00min_mLPM_WT,-2.5161546336500002,0.1345429288492447,2.0,323.0,-2.4210184163,327.0,-2.611290851,,,,
140,csrA__15min_LB_csrA,-4.32663951935,0.3710185596152376,2.0,324.0,-4.0642897799,326.0,-4.5889892588,,,,
141,csrA__15min_mLPM_WT,0.67670234855,0.32543729995610166,2.0,325.0,0.9068212702,330.0,0.4465834269,,,,
142,csrA__00min_LB_csrA,-0.38782575605,0.1553641548531794,2.0,328.0,-0.2779667086,335.0,-0.4976848035,,,,
143,csrA__05min_mLPM_csrA,-1.44737870015,0.010090195766511415,2.0,334.0,-1.4402438543,337.0,-1.454513546,,,,
144,csrA__05min_LB_csrA,-2.6049001716499998,0.12849127255934262,2.0,340.0,-2.5140431215,343.0,-2.6957572218,,,,
145,csrA__10min_mLPM_csrA,-0.5141973179,0.05557170917532645,2.0,341.0,-0.5534924503,342.0,-0.4749021855,,,,
146,flagellum__ΔSTM14_1829 ,1.8308133451666666,0.2731013743308672,3.0,346.0,2.0386794423,347.0,1.9322534324,350.0,1.5215071608000001,,
147,flagellum__WT,9.25185853854297e-18,0.28077809397131764,3.0,348.0,-0.3119034747,349.0,0.07931294230000001,351.0,0.23259053240000002,,
148,fliA__del_rpoF,-0.9358470169499999,0.32216836694414375,2.0,352.0,-0.70803958,354.0,-1.1636544539,,,,
149,fliA__WT,0.0,0.22992090420514413,2.0,353.0,0.16257863050000002,355.0,-0.16257863050000002,,,,
150,mgtC__empty_pUH21,0.0,0.018740007524413908,2.0,356.0,0.0132511864,358.0,-0.0132511864,,,,
151,mgtC__pUH_mgtC,-0.02900015895,0.09867174577638936,2.0,357.0,-0.0987716195,359.0,0.040771301600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14653859071486344,2.0,360.0,0.1036184312,362.0,-0.1036184312,,,,
153,mgtCBR__mgtC_pBAD113,1.2371101217,0.024860943591152387,2.0,361.0,1.2195307799,363.0,1.2546894635,,,,
154,novobiocin__100_Novobiocin_60min,-0.9388647830333334,0.16862894215012797,3.0,364.0,-1.1069009823,368.0,-0.9400440832,380.0,-0.7696492836000001,,
155,novobiocin__500_Novobiocin_60min,0.09927925946666667,0.3714707058807023,3.0,365.0,0.3703483158,374.0,-0.3241470198,378.0,0.25163648240000003,,
156,novobiocin__0_Novobiocin_60min,0.19963538016666668,0.2103238588683514,3.0,366.0,-0.018022084,372.0,0.2151632718,375.0,0.4017649527,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25600350679207945,3.0,367.0,0.2788600143,379.0,-0.2243747822,383.0,-0.0544852321,,
158,novobiocin__0_Novobiocin_10min,0.4255631458,0.19903211612150343,3.0,369.0,0.4691010333,373.0,0.5992222515,385.0,0.20836615260000002,,
159,novobiocin__500_Novobiocin_20min,-0.7133579754000001,0.18564059122056073,3.0,370.0,-0.7335897174,381.0,-0.5184302093000001,384.0,-0.8880539995000001,,
160,novobiocin__0_Novobiocin_20min,0.7315885157333334,0.5285177732774596,3.0,371.0,0.9418845696,377.0,0.1302926137,386.0,1.1225883639,,
161,novobiocin__500_Novobiocin_10min,-0.34694204175,0.23391832782659044,2.0,376.0,-0.18153680590000001,382.0,-0.5123472776,,,,
162,starvation__Glucose_6h,0.0,0.01271938332271096,2.0,387.0,-0.0089939622,396.0,0.0089939622,,,,
163,starvation__Low_3d,-0.0178074793,0.04887586743547624,2.0,388.0,-0.052367936600000005,389.0,0.016752978,,,,
164,starvation__Glucose_24h,-1.26835869755,0.40513477252938845,2.0,390.0,-0.9818851526000001,398.0,-1.5548322425,,,,
165,starvation__High_4d,1.30364994675,0.012595466041288486,2.0,391.0,1.2947436073,393.0,1.3125562862,,,,
166,starvation__High_4h,-0.19591035345,0.1840167962067275,2.0,392.0,-0.3260298779,394.0,-0.06579082900000001,,,,
167,starvation__Low_24h,0.33309498015000005,0.09240731129795464,2.0,395.0,0.3984368166,397.0,0.26775314370000003,,,,
168,18_mutants__phoB/R_InSPI2,-1.9878877877,,1.0,399.0,-1.9878877877,,,,,,
169,18_mutants__hfq_ESP,1.1407839969,,1.0,400.0,1.1407839969,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6102279917,,1.0,401.0,-2.6102279917,,,,,,
171,18_mutants__dam_MEP,-1.1364368816,,1.0,402.0,-1.1364368816,,,,,,
172,18_mutants__WT_IEP,1.6038243665,,1.0,403.0,1.6038243665,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.1546010347,,1.0,404.0,-3.1546010347,,,,,,
174,18_mutants__WT_InSPI2,-3.0512272934,,1.0,405.0,-3.0512272934,,,,,,
175,18_mutants__hilC_IEP,2.0052283091,,1.0,406.0,2.0052283091,,,,,,
176,18_mutants__fliZ_ESP,1.4317992411,,1.0,407.0,1.4317992411,,,,,,
177,18_mutants__hilD_InSPI2,-2.2861000116,,1.0,408.0,-2.2861000116,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.7191926149,,1.0,409.0,-2.7191926149,,,,,,
179,18_mutants__ssrB_InSPI2,-2.5682279419,,1.0,410.0,-2.5682279419,,,,,,
180,18_mutants__fur_ESP,0.4771614307,,1.0,411.0,0.4771614307,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9626089370000002,,1.0,413.0,1.9626089370000002,,,,,,
183,18_mutants__hilE_IEP,0.4538811609,,1.0,414.0,0.4538811609,,,,,,
184,18_mutants__slyA_InSPI2,-1.8084287476,,1.0,415.0,-1.8084287476,,,,,,
185,18_mutants__ssrA_InSPI2,-2.3507599312,,1.0,416.0,-2.3507599312,,,,,,
186,18_mutants__WT_lnSPI2,-2.1475477295,,1.0,417.0,-2.1475477295,,,,,,
187,18_mutants__hilA_IEP,1.4314528564,,1.0,418.0,1.4314528564,,,,,,
188,Infection_conditions__pH3_shock,-0.3813150816,,1.0,419.0,-0.3813150816,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0108694558,,1.0,420.0,-2.0108694558,,,,,,
190,Infection_conditions__MEP,-0.7305687728,0.06821264749716133,3.0,421.0,-0.746113436,423.0,-0.7896674952,427.0,-0.6559253872,,
191,Infection_conditions__Oxygen_shock,-1.7443644595999999,,1.0,422.0,-1.7443644595999999,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7344887557,,1.0,424.0,2.7344887557,,,,,,
193,Infection_conditions__Bile_shock,1.5623970038000001,,1.0,425.0,1.5623970038000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.718690904,,1.0,426.0,-0.718690904,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5753586972,,1.0,428.0,-1.5753586972,,,,,,
196,Infection_conditions__ESP,-0.46172267440000003,0.40411967008454874,3.0,429.0,-0.2531771592,435.0,-0.9275120759000001,437.0,-0.2044787881,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2889377227,,1.0,430.0,-2.2889377227,,,,,,
198,Infection_conditions__LEP,0.161972525,,1.0,431.0,0.161972525,,,,,,
199,Infection_conditions__Temp20,0.43054345860000004,,1.0,432.0,0.43054345860000004,,,,,,
200,Infection_conditions__25C,-1.1755153187,,1.0,433.0,-1.1755153187,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6741899458,,1.0,434.0,-1.6741899458,,,,,,
202,Infection_conditions__EEP,-0.9814022961000001,,1.0,436.0,-0.9814022961000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1263431108,,1.0,438.0,0.1263431108,,,,,,
204,Infection_conditions__NaCl_shock,-0.239004596,,1.0,439.0,-0.239004596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3458955883,,1.0,441.0,0.3458955883,,,,,,
