,b0762
ecoli_00230,0.1124464705
ecoli_00231,-0.1521690155
ecoli_00232,-0.044303693500000005
ecoli_00233,0.1858571165
ecoli_00234,-0.3207752105
ecoli_00235,1.1539115455
ecoli_00236,0.1804353955
ecoli_00237,0.3328066235
ecoli_00238,0.21979802750000002
ecoli_00239,-0.1282523365
ecoli_00240,0.3174964035
ecoli_00241,0.1348573475
ecoli_00242,-0.021596530500000002
ecoli_00243,-0.0151467995
ecoli_00244,-0.1026368455
ecoli_00245,-0.2152258985
ecoli_00246,-0.6148100225
ecoli_00247,-0.7086946555
ecoli_00248,-0.8303915695
ecoli_00249,0.6726170615
ecoli_00250,0.2511229165
ecoli_00251,0.0944101745
ecoli_00252,-0.0272911115
ecoli_00253,-0.3535968285
ecoli_00254,-0.1160390045
ecoli_00255,-0.2663295325
ecoli_00256,-0.2227477535
ecoli_00257,-0.4583715205
ecoli_00258,-0.1456583685
ecoli_00259,0.1019189965
ecoli_00260,0.35146453650000004
ecoli_00261,0.28819245450000003
ecoli_00262,0.8321630955
ecoli_00263,-0.6050498435
ecoli_00264,-0.4888882845
ecoli_00265,-0.8001993225
ecoli_00266,-1.0899572935
ecoli_00267,-0.5192084925
ecoli_00268,-0.6187604315
ecoli_00269,-0.6304991615000001
ecoli_00270,-0.4572413475
ecoli_00271,-0.6763839305
ecoli_00272,-1.1025678965
ecoli_00273,-1.2233544665
ecoli_00274,-1.0532701405
ecoli_00275,-0.2214756095
ecoli_00276,-0.46114310950000004
ecoli_00277,-1.1709940745
ecoli_00278,-0.7463028365000001
ecoli_00279,1.0916471665
ecoli_00280,1.1421971545
ecoli_00281,-0.0158276075
ecoli_00282,-0.1147555925
ecoli_00283,-0.9001316575
ecoli_00284,-1.0613188235
ecoli_00285,-1.2247697205
ecoli_00286,-1.1594606085
ecoli_00287,-1.2029489485
ecoli_00288,-1.1294674135
ecoli_00289,-0.2713786475
ecoli_00290,-0.8456864015000001
ecoli_00291,-1.0199933105
ecoli_00292,-1.3173187204999999
ecoli_00293,-0.5931920955000001
ecoli_00294,-0.6731133765
ecoli_00295,-0.3356301045
ecoli_00296,-0.21987344250000002
ecoli_00297,-0.4074574955
ecoli_00298,-1.1559866515000001
ecoli_00299,0.4361036455
ecoli_00300,0.3219972725
ecoli_00301,-0.7071694325
ecoli_00302,-0.9074850015
ecoli_00303,-1.4093876915
ecoli_00304,-0.8351841355
ecoli_00305,-0.7513277715000001
ecoli_00306,-0.5402196755
ecoli_00307,-0.5387312045
ecoli_00308,-0.6321055115
ecoli_00309,-0.3900098125
ecoli_00310,-0.6369990595
ecoli_00311,-0.6958543455
ecoli_00312,-0.0472793335
ecoli_00313,-0.6640053385
ecoli_00314,-0.7183395355000001
ecoli_00315,-0.5775620925
ecoli_00316,-0.7046210025
ecoli_00317,-0.4937600065
ecoli_00318,-1.3685189255
ecoli_00319,-1.4233985265
ecoli_00320,-0.9585666335
ecoli_00321,-0.1208371365
ecoli_00322,-0.12487395450000001
ecoli_00323,-3.3970220175
ecoli_00324,-3.2280936495
ecoli_00325,-3.4161263495
ecoli_00326,-3.4586948375
ecoli_00327,-3.3942147895
ecoli_00328,-3.6339776495000002
ecoli_00329,-3.3391739665
ecoli_00330,-3.6776811855
ecoli_00331,-3.5392490265000003
ecoli_00332,-3.7152252665
ecoli_00333,-3.5974837805
ecoli_00334,-3.7756948095
ecoli_00335,-3.2070270075
ecoli_00336,-2.7334511755
ecoli_00337,-3.0861852015
ecoli_00338,-3.2278088685
ecoli_00339,-3.0770810015
ecoli_00340,-2.8075583215
ecoli_00341,-2.6137077265
ecoli_00342,-3.3135347015
ecoli_00343,-3.1315237115
ecoli_00344,-3.1834759535
ecoli_00345,-3.1899276695
ecoli_00346,-3.3134902705
ecoli_00347,-2.0347826615
ecoli_00348,-2.5090116205
ecoli_00349,-2.6460116055
ecoli_00350,-2.4301503435000003
ecoli_00351,-2.4482119305
ecoli_00352,-2.7527547145
ecoli_00353,-2.9897682155
ecoli_00354,-2.8128163864999998
ecoli_00355,-2.0907182155
ecoli_00356,-2.5653369785
ecoli_00357,-1.9471907275
ecoli_00358,-2.0337532325
ecoli_00359,-2.1936231535
ecoli_00360,-2.0331915485
ecoli_00361,-2.1669166055
ecoli_00362,-2.0934525395
ecoli_00363,0.1584639575
ecoli_00364,-0.7389261905000001
ecoli_00365,-0.8524457605
ecoli_00366,-2.1848766965
ecoli_00367,-0.8679949945000001
ecoli_00368,-0.2985713835
ecoli_00369,-0.1805297935
ecoli_00370,-0.2685923255
ecoli_00371,-1.4784231555
ecoli_00372,-1.7792012025
ecoli_00373,-2.7327338494999998
ecoli_00374,-2.3280936265
ecoli_00375,-0.8555615415000001
ecoli_00376,-1.1106341065
ecoli_00377,-1.9933604675
ecoli_00378,-2.1281365604999998
ecoli_00379,-1.5451812015000002
ecoli_00380,-2.0025549335
ecoli_00381,-1.0539660155
ecoli_00382,-2.1301440395
ecoli_00383,-1.9818087345
ecoli_00384,-2.3614909365
ecoli_00385,-2.5384161255
ecoli_00386,-2.5505160385
ecoli_00387,-1.8283965485
ecoli_00388,-1.9759987035000002
ecoli_00389,-2.2952511775
ecoli_00390,-2.4044278335
ecoli_00391,-2.5373361735
ecoli_00392,-2.2941220265
ecoli_00393,-0.7530377905000001
ecoli_00394,-0.5987457845
ecoli_00395,-1.2421832795
ecoli_00396,-1.3062439415
ecoli_00397,-0.8885369045
ecoli_00398,-1.0199855455
ecoli_00399,-0.8722910445000001
ecoli_00400,-0.7290817755
ecoli_00401,-1.6869132775
ecoli_00402,-0.0093584905
ecoli_00403,-0.3551710755
ecoli_00404,-0.5006773925
ecoli_00405,0.1784983335
ecoli_00406,-0.8387291805
ecoli_00407,0.3323437985
ecoli_00408,-0.5453454655000001
ecoli_00409,-0.3786520785
ecoli_00410,-0.9268244225000001
ecoli_00411,-0.5280891885
ecoli_00412,-0.5870763255
ecoli_00413,0.1760183875
ecoli_00414,-0.6452549245
ecoli_00415,-1.2008423725
ecoli_00416,-0.3529082935
ecoli_00417,-0.7595199355000001
ecoli_00418,-0.4560069585
ecoli_00419,-0.2745664205
ecoli_00420,-0.0246542885
ecoli_00421,-1.1535892025
ecoli_00422,-0.9582220235000001
ecoli_00423,-0.0975328985
ecoli_00424,-0.1451656165
ecoli_00425,-0.35960313050000003
ecoli_00426,-0.5801222855
ecoli_00427,-0.29703933250000003
ecoli_00428,0.1136628845
ecoli_00429,0.18188602550000002
ecoli_00430,0.14814990050000001
ecoli_00431,-0.3649330135
ecoli_00432,-0.6548792985
ecoli_00433,-1.1166957275
ecoli_00434,-0.8301264875000001
ecoli_00435,-0.45377346150000003
ecoli_00436,-0.43804974550000003
ecoli_00437,-0.1365200085
ecoli_00438,-0.6129391705
ecoli_00439,-0.6627974835
ecoli_00440,-0.2739419145
ecoli_00441,0.4110039465
ecoli_00442,-0.4433570455
ecoli_00443,0.24066424250000001
ecoli_00444,-0.0078923675
ecoli_00445,-0.6824376815000001
ecoli_00446,-0.5211018865
ecoli_00447,-0.1586839525
ecoli_00448,-0.5580523135000001
ecoli_00449,-0.1265852565
ecoli_00450,-1.1977992705
ecoli_00451,-0.2138899225
ecoli_00452,-0.1461588475
ecoli_00453,-0.2916392585
ecoli_00454,-0.39633088450000004
ecoli_00455,-0.20345071450000002
ecoli_00456,-2.3361165745
ecoli_00457,-1.8361355825
ecoli_00458,-1.7923384635000001
ecoli_00459,0.0801012445
ecoli_00460,-0.5963625355000001
ecoli_00461,-1.3918097745
ecoli_00462,-2.6353353845000003
ecoli_00463,-2.5793515045
ecoli_00464,-3.0344527565
ecoli_00465,-0.4671963215
ecoli_00466,-0.2731143665
ecoli_00467,-1.6294428025
ecoli_00468,-1.2075823385
ecoli_00469,-1.4621737715
ecoli_00470,-0.6074534765
ecoli_00471,-0.8048406275000001
ecoli_00472,-1.0249746255
ecoli_00473,-2.0743392905
ecoli_00474,-2.9393276755
ecoli_00475,-3.8073950425
ecoli_00476,-2.6827296455000003
ecoli_00477,-3.3048434175
ecoli_00478,-2.4487718455
ecoli_00479,-1.0304148055
ecoli_00480,-1.6540425445
ecoli_00481,-1.5319275865000002
ecoli_00482,-1.2981263505
ecoli_00483,-0.6516837785
ecoli_00484,-0.7797104385
ecoli_00485,-1.1197513815
ecoli_00486,-0.8045582315
ecoli_00487,-1.5719654775
ecoli_00488,-2.4825468155
ecoli_00489,-2.2759899965
ecoli_00490,-2.6607327075000002
ecoli_00491,-2.4449682255000003
ecoli_00492,-2.3365916235
ecoli_00493,-0.7059054695
ecoli_00494,-1.0465492355
ecoli_00495,-1.6388388225
ecoli_00496,-1.6029031865
ecoli_00497,-0.1115473255
ecoli_00498,-0.0694428285
ecoli_00499,-0.8455749735
ecoli_00500,-0.8145793465000001
ecoli_00501,-1.3303546005
ecoli_00502,-1.5478601735000002
ecoli_00503,-1.8030086205
ecoli_00504,-0.8812663425
ecoli_00505,-2.9131007054999998
ecoli_00506,-3.4418218155
ecoli_00507,-1.9547500475000001
ecoli_00508,-0.7289852555
ecoli_00509,-0.8692446295
ecoli_00510,-1.1389021205
ecoli_00511,-0.3409712755
ecoli_00512,0.1500968235
ecoli_00513,-0.48904749150000004
ecoli_00514,-0.5610746385000001
ecoli_00515,-1.9713291525
ecoli_00516,-1.8499860555
ecoli_00517,-1.8677608185
ecoli_00518,-1.5454311555
ecoli_00519,-0.6460294315
ecoli_00520,0.5865486505
ecoli_00521,0.6010512205
ecoli_00522,1.5368206795
ecoli_00523,1.2845192495
ecoli_00524,-2.0078104415
ecoli_00525,-1.8991220465
ecoli_00526,-1.2759088355000001
ecoli_00527,-1.2802222125
ecoli_00528,-1.3647729455
ecoli_00529,-0.6276793985
ecoli_00530,-0.016462235500000002
ecoli_00531,-0.6438550175000001
ecoli_00532,-0.1694001045
ecoli_00533,-0.17157105250000002
ecoli_00534,-0.5217141595
ecoli_00535,-0.3387556765
ecoli_00536,0.5643734025
ecoli_00537,0.26295320450000004
ecoli_00538,0.5882122865
ecoli_00539,0.5673801615
ecoli_00540,-1.5056601944999999
ecoli_00541,-1.4926218385
ecoli_00542,-0.6292838665
ecoli_00543,-0.40878973150000003
ecoli_00544,-1.2646867155
ecoli_00545,-0.6226429055
ecoli_00546,-0.9916356985
ecoli_00547,-1.3433980825
ecoli_00548,0.2588250855
ecoli_00549,0.1735052035
ecoli_00550,0.4026611705
ecoli_00551,0.1468172345
ecoli_00552,0.8831907725
ecoli_00553,0.4184693115
ecoli_00554,0.1836397165
ecoli_00555,0.1956121535
ecoli_00556,1.0397496435
ecoli_00557,0.8259629305
ecoli_00558,0.0103440625
ecoli_00559,-0.5125411725
ecoli_00560,0.2089176505
ecoli_00561,-0.2921716585
ecoli_00562,1.9515639795
ecoli_00563,1.9394124995
ecoli_00564,0.7251310235
ecoli_00565,0.7540887265
ecoli_00566,-0.9015183015
ecoli_00567,-1.2501870595
ecoli_00568,-0.46097377450000004
ecoli_00569,-0.1790175095
ecoli_00570,1.1990035395
ecoli_00571,1.2530086685000001
ecoli_00572,0.5407729805
ecoli_00573,-0.1226634515
ecoli_00574,-0.0642296755
ecoli_00575,-0.6029915565
ecoli_00576,-0.2680831895
ecoli_00577,-0.1593424595
ecoli_00578,0.12773708050000002
ecoli_00579,-2.9266798685
ecoli_00580,-0.8877376745000001
ecoli_00581,-0.6740003665000001
ecoli_00582,0.2565453645
ecoli_00583,0.27587567150000003
ecoli_00584,-0.9902604705
ecoli_00585,-1.1770025735
ecoli_00586,-0.5178868755
ecoli_00587,-2.2611702755
ecoli_00588,0.0376191345
ecoli_00589,0.1920496815
ecoli_00590,0.9254790145
ecoli_00591,0.7799413745
ecoli_00592,-0.3008119915
ecoli_00593,0.4354638655
ecoli_00594,1.4888315995
ecoli_00595,0.7122186555000001
ecoli_00596,0.9340041815000001
ecoli_00597,0.5547487955
ecoli_00598,-1.5619426985
ecoli_00599,-0.7663801535
ecoli_00600,-3.4709466175
ecoli_00601,-2.2878816185
ecoli_00602,-0.1997867475
ecoli_00603,-0.8149375585
ecoli_00604,-0.6911803645
ecoli_00605,-0.7543746325
ecoli_00606,-1.0804321855
ecoli_00607,-2.0854278855
ecoli_00608,-0.6167684925
ecoli_00609,0.5059179365
ecoli_00610,0.3512063295
ecoli_00611,-0.6979427285
ecoli_00612,-0.7375346725
ecoli_00613,-0.4243192745
ecoli_00614,1.4255016795
ecoli_00615,2.4789965695
ecoli_00616,1.2312726865
ecoli_00617,1.3784410595
ecoli_00618,-0.47261127950000004
ecoli_00619,-0.1872355545
ecoli_00620,1.5080687395
ecoli_00621,1.6181665795
ecoli_00622,-1.6373334465
ecoli_00623,-1.6721625395
ecoli_00624,-1.6780001505
ecoli_00625,-2.3363451815
ecoli_00626,-1.2371788025
ecoli_00627,-1.4599363795
ecoli_00628,-1.7671091075
ecoli_00629,-1.6957954195
ecoli_00630,-1.4292104555
ecoli_00631,-1.4726775135
ecoli_00632,-1.3582073255
ecoli_00633,-1.4100867875
ecoli_00634,-1.0689077815
ecoli_00635,-1.1671076095
ecoli_00636,-1.1215364025
ecoli_00637,-1.3907469695
ecoli_00638,-1.3934765735
ecoli_00639,-1.2292921185
ecoli_00640,-1.6728280505000002
ecoli_00641,-1.7735375685
ecoli_00642,-1.5280672115
ecoli_00643,-1.0613777355
ecoli_00644,-1.3821370405
ecoli_00645,-1.2862850725000001
ecoli_00646,-1.5250307965
ecoli_00647,-1.4867711725000001
ecoli_00648,-1.5404966155
ecoli_00649,-1.4305910705
ecoli_00650,-1.3030921874999999
ecoli_00651,-1.4609513555
ecoli_00652,-1.1721020375
ecoli_00653,-1.6051858945
ecoli_00654,-1.4079612545
ecoli_00655,-1.4909992745
ecoli_00656,-1.6856088365000002
ecoli_00657,-1.5842061625000001
ecoli_00658,-1.2064449185
ecoli_00659,-1.2067668325
ecoli_00660,-1.3427822915
ecoli_00661,-1.9157912485000002
ecoli_00662,-1.4113173275
ecoli_00663,-1.4829754625
ecoli_00664,-1.7785801555
ecoli_00665,-1.7709914725
ecoli_00666,-1.0947562135
ecoli_00667,-1.2738210895
ecoli_00668,-2.2201921255
ecoli_00669,-1.3129864205000001
ecoli_00670,-1.4808405445
ecoli_00671,-1.4276682165
ecoli_00672,-1.3620049685
ecoli_00673,-1.6759993115
ecoli_00674,-1.2275843165
ecoli_00675,-1.5176165314999999
ecoli_00676,-1.3994661234999999
ecoli_00677,-1.3550433345
ecoli_00678,-1.6498363275
ecoli_00679,-1.4653501555
ecoli_00680,-1.5414027365
ecoli_00681,-1.6737796225000001
ecoli_00682,-1.5993124735
ecoli_00683,-1.4931466085
ecoli_00684,-1.6158223955
ecoli_00685,-1.9408481335
ecoli_00686,-1.5389919055
ecoli_00687,-1.6204171185
ecoli_00688,-1.4131996325
ecoli_00689,-1.2296068645
ecoli_00690,-1.4657203335
ecoli_00691,-1.5444362855
ecoli_00692,-1.4531095595
ecoli_00693,-1.8693629275
ecoli_00694,-2.0793032705
ecoli_00695,-2.0377674095
ecoli_00696,-1.8339694405
ecoli_00697,-1.5343511804999999
ecoli_00698,-1.3903864215000001
ecoli_00699,-1.4402929235
ecoli_00700,-1.5357999145
ecoli_00701,-1.2907863225
ecoli_00702,-1.4657564835
ecoli_00703,-1.6264905404999999
ecoli_00704,-1.5690516795
ecoli_00705,-1.6451721655
ecoli_00706,-1.4171615165
ecoli_00707,-1.3424533545
ecoli_00708,-1.4461199725
ecoli_00709,-1.2270730625
ecoli_00710,-1.4152460995
ecoli_00711,-1.5555039905
ecoli_00712,-1.3950613685
ecoli_00713,-1.5594727475
ecoli_00714,-1.9142086745
ecoli_00715,-2.1736294745
ecoli_00716,0.2723138075
ecoli_00717,0.5128140645
ecoli_00718,0.2704561995
ecoli_00719,-0.1718471745
ecoli_00720,0.23582585350000002
ecoli_00721,0.1508404275
ecoli_00722,0.7754331605
ecoli_00723,-0.4388233345
ecoli_00724,0.8968447905
ecoli_00725,0.9211787395000001
ecoli_00727,0.8866061905
ecoli_00728,1.3506830595000001
ecoli_00729,1.1866953675
ecoli_00730,1.7278066595000001
ecoli_00731,2.0761307295
ecoli_00732,2.0627327195
ecoli_00733,0.09901090550000001
ecoli_00734,0.9718563375
ecoli_00735,0.6344693565
ecoli_00736,0.2768998625
ecoli_00737,0.8216414405
ecoli_00738,0.5511774365000001
ecoli_00739,0.6070196205
ecoli_00740,0.3252684035
ecoli_00741,0.43443810450000003
ecoli_00742,0.2174506145
ecoli_00743,0.39832594450000003
ecoli_00744,0.1205791055
ecoli_00745,0.2629884545
ecoli_00746,0.0156228145
ecoli_00747,-0.22645181050000002
ecoli_00748,0.1335566885
ecoli_00749,1.7776532595
ecoli_00750,-0.3023793695
ecoli_00751,-1.3598678565
ecoli_00752,-1.4549967715
ecoli_00753,-0.8967519545
ecoli_00754,-1.1845573225
ecoli_00755,-0.6052577865000001
ecoli_00756,-0.6456127745
ecoli_00757,-1.4060452675000001
ecoli_00758,-0.7625082435
ecoli_00759,0.0714106865
ecoli_00760,-0.0809359685
ecoli_00761,0.1351222135
ecoli_00762,0.0358938085
ecoli_00763,0.1115714985
ecoli_00764,0.3667016335
ecoli_00765,0.1301272885
ecoli_00766,0.0376540075
ecoli_00767,-1.0652120815
ecoli_00768,-0.7100365015
ecoli_00769,-1.1845940375
ecoli_00770,-1.1776871725
ecoli_00771,-1.1162265015
ecoli_00772,0.47462909550000004
ecoli_00773,0.8709849545
ecoli_00774,0.5857356515000001
ecoli_00775,0.2267431635
ecoli_00776,0.1356365405
ecoli_00777,-1.4364729665
ecoli_00778,-1.6370647675
ecoli_00779,-0.8667598775
ecoli_00780,-0.0926640735
ecoli_00781,-1.4157840055
ecoli_00782,-1.5363164285000002
ecoli_00783,-0.5582754965
ecoli_00784,-1.1965179185
ecoli_00785,-1.2900998715
ecoli_00786,-1.6950991045000001
ecoli_00787,-0.6359970905
ecoli_00788,-0.9393398595
ecoli_00789,-1.4826261595
ecoli_00790,-1.5920247105
ecoli_00791,-0.7130949745
ecoli_00792,-0.3993431995
ecoli_00793,-1.6512991175
ecoli_00794,-1.4254617205
ecoli_00795,-0.9944448635
ecoli_00796,-0.7146982575
ecoli_00797,0.5581228725
ecoli_00798,-0.1934513575
ecoli_00799,1.0414168545
ecoli_00800,-0.17866913950000002
ecoli_00818,-3.4723626575
ecoli_00819,-1.3510078055
ecoli_00820,-1.8392174374999999
ecoli_00821,-1.4673220995
ecoli_00822,-1.9264357885
ecoli_00823,-1.2529881555
ecoli_00824,-1.2816302125
ecoli_00825,-1.3478364795
ecoli_00826,-1.2870123215
ecoli_00827,-0.8995812375000001
ecoli_00828,-1.9482861545
ecoli_00829,-2.0283592815
ecoli_00830,-1.5834409555
ecoli_00831,-1.8158523815
ecoli_00832,-2.5477168475000003
ecoli_00833,-1.8538910345000001
ecoli_00834,-2.1478743415
ecoli_00835,-2.6237362045
ecoli_00836,-2.3661280035
ecoli_00837,-1.7610730725
ecoli_00838,-1.5369566775
ecoli_00839,-2.1905378815
ecoli_00840,-2.0733767545
ecoli_00841,-1.8777130905
ecoli_00842,-2.9283812685
ecoli_00843,-2.2807124625
ecoli_00844,-2.6423447214999998
ecoli_00845,-3.3765518715000002
