,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,1.0123603445,,1.0,96.0,1.0123603445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.8401805905,0.43845524643357553,2.0,97.0,-3.5301459125,98.0,-4.1502152685,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.8150548535,0.011789737026720306,2.0,99.0,-3.8233914565,100.0,-3.8067182505,,,,,,,,
57,crp__wt_fru,0.6210383285000001,,1.0,101.0,0.6210383285000001,,,,,,,,,,
58,crp__wt_glyc,0.01962713,0.171024221118445,2.0,102.0,-0.10130525650000001,103.0,0.1405595165,,,,,,,,
59,crp__delar1_glyc,-2.7644462604999998,0.37261603481990824,2.0,104.0,-3.0279255855,105.0,-2.5009669355,,,,,,,,
60,crp__delar1ar2_glyc,-2.6289851458333335,0.22681902860326247,3.0,106.0,-2.3958879125,107.0,-2.8489558665,108.0,-2.6421116585,,,,,,
61,crp__delar2_glyc,-3.3343957068333334,0.351008201938857,3.0,109.0,-3.2409728465,110.0,-3.7226636985,111.0,-3.0395505755,,,,,,
62,crp__delcrp_fru,-2.4808577775000002,0.08808468788844004,3.0,112.0,-2.4792768185,113.0,-2.5697223035,114.0,-2.3935742105,,,,,,
63,crp__delcrp_glc,-2.5884718448333337,0.36833240226349,3.0,115.0,-2.7670557175,116.0,-2.8334696165,117.0,-2.1648902005,,,,,,
64,crp__delcrp_glyc,-2.9817613791666666,0.3174408628693884,3.0,118.0,-3.3378228345,119.0,-2.8791221725,120.0,-2.7283391305,,,,,,
65,glu__glu_ale3,0.2183744995,,1.0,121.0,0.2183744995,,,,,,,,,,
66,glu__glu_ale4,-1.6702078155,,1.0,122.0,-1.6702078155,,,,,,,,,,
67,glu__glu_ale5,-0.7660406155,,1.0,123.0,-0.7660406155,,,,,,,,,,
68,glu__glu_ale6,-1.1852068165,,1.0,124.0,-1.1852068165,,,,,,,,,,
69,glu__glu_ale8,0.5044928375000001,,1.0,125.0,0.5044928375000001,,,,,,,,,,
70,glu__glu_ale9,0.2976007725,,1.0,126.0,0.2976007725,,,,,,,,,,
71,glu__glu_ale10,0.6757907165,,1.0,127.0,0.6757907165,,,,,,,,,,
72,42c__wt_42c,-3.6545453455,,1.0,128.0,-3.6545453455,,,,,,,,,,
73,42c__42c_ale1,-0.5973167205000001,,1.0,129.0,-0.5973167205000001,,,,,,,,,,
74,42c__42c_ale2,-0.6705369625000001,,1.0,130.0,-0.6705369625000001,,,,,,,,,,
75,42c__42c_ale3,-0.3138950485,,1.0,131.0,-0.3138950485,,,,,,,,,,
76,42c__42c_ale4,0.1339871245,,1.0,132.0,0.1339871245,,,,,,,,,,
77,42c__42c_ale5,0.2214380655,,1.0,133.0,0.2214380655,,,,,,,,,,
78,42c__42c_ale6,-0.3027983245,,1.0,134.0,-0.3027983245,,,,,,,,,,
79,42c__42c_ale8,0.35201783950000004,,1.0,135.0,0.35201783950000004,,,,,,,,,,
80,42c__42c_ale9,-0.5644500365,,1.0,136.0,-0.5644500365,,,,,,,,,,
81,42c__42c_ale10,0.5893291475,,1.0,137.0,0.5893291475,,,,,,,,,,
82,ssw__wt_ac,0.0573371375,,1.0,138.0,0.0573371375,,,,,,,,,,
83,ssw__wt_glc,1.0450337065,,1.0,139.0,1.0450337065,,,,,,,,,,
84,ssw__wt_glyc,0.3512024045,,1.0,140.0,0.3512024045,,,,,,,,,,
85,ssw__wt_xyl,1.1460557455,,1.0,141.0,1.1460557455,,,,,,,,,,
86,ssw__glc_ale1,-0.3380826645,,1.0,142.0,-0.3380826645,,,,,,,,,,
87,ssw__glc_ale2,0.4464395465,,1.0,143.0,0.4464395465,,,,,,,,,,
88,ssw__glc_ale3,0.4514553445,,1.0,144.0,0.4514553445,,,,,,,,,,
89,ssw__glyc_ale1,-0.4331964185,,1.0,145.0,-0.4331964185,,,,,,,,,,
90,ssw__glyc_ale2,0.8676882675,,1.0,146.0,0.8676882675,,,,,,,,,,
91,ssw__xyl_ale1,1.3345600595,,1.0,147.0,1.3345600595,,,,,,,,,,
92,ssw__xyl_ale2,1.1890998475,,1.0,148.0,1.1890998475,,,,,,,,,,
93,ssw__xyl_ale3,0.6099604045,,1.0,149.0,0.6099604045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8924023625,,1.0,150.0,0.8924023625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4146294995,,1.0,151.0,1.4146294995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9891854095,,1.0,152.0,0.9891854095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7799536595000001,,1.0,153.0,0.7799536595000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9700680375,,1.0,154.0,0.9700680375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9583580795000001,,1.0,155.0,0.9583580795000001,,,,,,,,,,
100,ica__wt_glc,-0.9054588213333333,0.6471609216696927,6.0,156.0,-1.5404522015,157.0,-1.5779311995,158.0,-0.5307600085,159.0,0.1383477425,180.0,-0.9252409825000001,181.0,-0.9967162785
101,ica__arg_sbt,-1.9505092835,0.5247450043929224,2.0,160.0,-2.3215600345,161.0,-1.5794585325,,,,,,,,
102,ica__cytd_rib,-1.2972152955,0.0518717822765774,2.0,162.0,-1.2605364065,163.0,-1.3338941845,,,,,,,,
103,ica__gth,-0.7134087825000001,0.11008729243039671,2.0,164.0,-0.7912522535000001,165.0,-0.6355653115000001,,,,,,,,
104,ica__leu_glcr,-0.8491782885000001,0.2492531703687657,2.0,166.0,-1.0254268955,167.0,-0.6729296815,,,,,,,,
105,ica__met_glc,-0.692301385,0.05686780917660507,2.0,168.0,-0.7325129985000001,169.0,-0.6520897715,,,,,,,,
106,ica__no3_anaero,0.1327884185,0.3398713806657694,2.0,170.0,0.3731137765,171.0,-0.1075369395,,,,,,,,
107,ica__phe_acgam,-1.7689822145,0.30229319911388036,2.0,172.0,-1.5552286435,173.0,-1.9827357855,,,,,,,,
108,ica__thm_gal,-2.146292115,0.08379326726378611,2.0,174.0,-2.0870413275,175.0,-2.2055429025,,,,,,,,
109,ica__tyr_glcn,-0.9239188595000001,0.16071613654914,2.0,176.0,-0.8102753895,177.0,-1.0375623295,,,,,,,,
110,ica__ura_pyr,-0.263549778,0.39556362340443824,2.0,178.0,-0.5432554985,179.0,0.0161559425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.569674327,0.7462795599477973,2.0,182.0,-1.0973736645,183.0,-0.041974989500000004,,,,,,,,
112,ica__ade_glc,-0.3196577855,0.4871600841134085,2.0,184.0,0.024816413500000002,185.0,-0.6641319845,,,,,,,,
113,ytf__wt_glc,-0.576329335,0.4196853267366824,2.0,186.0,-0.2795669945,187.0,-0.8730916755,,,,,,,,
114,ytf__delyafC,-0.30246421500000004,0.08314080852307693,2.0,188.0,-0.3612536445,189.0,-0.24367478550000002,,,,,,,,
115,ytf__delyeiE,-0.7143702665,0.0059899722541093305,2.0,190.0,-0.7186058165,191.0,-0.7101347165,,,,,,,,
116,ytf__delyiaJ,-0.027702844500000004,0.014099765785402254,2.0,192.0,-0.0177328045,193.0,-0.0376728845,,,,,,,,
117,ytf__delyieP,-0.286196483,0.2712008123839618,2.0,194.0,-0.0944285495,195.0,-0.47796441650000004,,,,,,,,
118,ytf__wt_ph5,-0.29219280300000006,0.026084884193938916,2.0,196.0,-0.27374800450000003,197.0,-0.3106376015,,,,,,,,
119,ytf__wt_ph8,-0.181297585,0.3267289646300953,2.0,198.0,0.0497346815,199.0,-0.4123298515,,,,,,,,
120,ytf__delybaO,-0.44358203549999997,0.035392093055599885,2.0,200.0,-0.4185560465,201.0,-0.4686080245,,,,,,,,
121,ytf__delybaQ,0.2018420075,0.005952648329771199,2.0,202.0,0.2060511655,203.0,0.1976328495,,,,,,,,
122,ytf__delybiH,-0.3906143695,0.3094304082798444,2.0,204.0,-0.6094147095,205.0,-0.1718140295,,,,,,,,
123,ytf__delydcI_ph5,-0.261887907,0.08474073519624728,2.0,206.0,-0.3218086555,207.0,-0.2019671585,,,,,,,,
124,ytf__delydcI_ph8,-0.114207719,0.1450515498209329,2.0,208.0,-0.2167746535,209.0,-0.011640784500000001,,,,,,,,
125,ytf__delyddM,-0.0872277045,0.13971119161695214,2.0,210.0,-0.1860184355,211.0,0.0115630265,,,,,,,,
126,ytf__delyheO,-0.3063874245,0.15425473478979998,2.0,212.0,-0.1973128555,213.0,-0.4154619935,,,,,,,,
127,fps__bw_glc,0.06638996650000001,0.06723902565354797,2.0,214.0,0.0188447955,215.0,0.1139351375,,,,,,,,
128,fps__fps_thrA_ale1,0.089443538,0.03253105911585285,2.0,216.0,0.0664406055,217.0,0.1124464705,,,,,,,,
129,fps__fps_thrA_ale2,-0.09823635450000001,0.07627230064107049,2.0,218.0,-0.1521690155,219.0,-0.044303693500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.06745904700000001,0.35824315399002044,2.0,220.0,0.1858571165,221.0,-0.3207752105,,,,,,,,
131,fps__fps_serB_ale4,0.6671734705,0.6883515869883727,2.0,222.0,1.1539115455,223.0,0.1804353955,,,,,,,,
132,fps__fps_ptsI_ale1,0.2763023255,0.07990914456397094,2.0,224.0,0.3328066235,225.0,0.21979802750000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.09462203350000001,0.3151919567593593,2.0,226.0,-0.1282523365,227.0,0.3174964035,,,,,,,,
134,pal__lyx_ale2_f6,0.1348573475,,1.0,228.0,0.1348573475,,,,,,,,,,
135,pal__lyx_ale2,-0.018371665000000002,0.004560648526929094,2.0,229.0,-0.021596530500000002,230.0,-0.0151467995,,,,,,,,
136,pal__lyx_ale4,-0.15893137200000002,0.0796124828636716,2.0,231.0,-0.1026368455,232.0,-0.2152258985,,,,,,,,
137,pal__5drib_ale10_f18,-0.661752339,0.06638646064351028,2.0,233.0,-0.6148100225,234.0,-0.7086946555,,,,,,,,
138,pal__5drib_ale10,-0.8303915695,,1.0,235.0,-0.8303915695,,,,,,,,,,
139,pal__arab_ale14_f9,0.461869989,0.29804136815992593,2.0,236.0,0.6726170615,237.0,0.2511229165,,,,,,,,
140,pal__arab_ale14,0.0335595315,0.08605580460972344,2.0,238.0,0.0944101745,239.0,-0.0272911115,,,,,,,,
141,pal__arab_ale16,-0.2348179165,0.16797874827432038,2.0,240.0,-0.3535968285,241.0,-0.1160390045,,,,,,,,
142,pal__tartr_ale26_f10,-0.244538643,0.030816971467073483,2.0,242.0,-0.2663295325,243.0,-0.2227477535,,,,,,,,
143,pal__tartr_ale26,-0.3020149445,0.2211215903454196,2.0,244.0,-0.4583715205,245.0,-0.1456583685,,,,,,,,
144,pal__tartr_ale28_f10,0.2266917665,0.17645534354885886,2.0,246.0,0.1019189965,247.0,0.35146453650000004,,,,,,,,
145,pal__tartr_ale28,0.560177775,0.384645329017493,2.0,248.0,0.28819245450000003,249.0,0.8321630955,,,,,,,,
146,efeU__delmenFentC_citr,-0.546969064,0.08213862608210125,2.0,250.0,-0.6050498435,251.0,-0.4888882845,,,,,,,,
147,efeU__delmenFentC,-0.945078308,0.20488982619695492,2.0,252.0,-0.8001993225,253.0,-1.0899572935,,,,,,,,
148,efeU__menFentC_ale39,-0.568984462,0.07039385114716955,2.0,254.0,-0.5192084925,255.0,-0.6187604315,,,,,,,,
149,efeU__menFentC_ale29,-0.5438702545,0.1225117751729576,2.0,256.0,-0.6304991615000001,257.0,-0.4572413475,,,,,,,,
150,efeU__menFentC_ale30,-0.8894759135000001,0.30135757239157707,2.0,258.0,-0.6763839305,259.0,-1.1025678965,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1383123035,0.12026778028814342,2.0,260.0,-1.2233544665,261.0,-1.0532701405,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3413093595,0.1694705144800269,2.0,262.0,-0.2214756095,263.0,-0.46114310950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9586484555000001,0.30030205430031,2.0,264.0,-1.1709940745,265.0,-0.7463028365000001,,,,,,,,
154,misc2__salc_glc,1.1169221605000001,0.0357442393036986,2.0,266.0,1.0916471665,267.0,1.1421971545,,,,,,,,
155,misc2__dbcn_glc,-0.0652916,0.06995264904262107,2.0,268.0,-0.0158276075,269.0,-0.1147555925,,,,,,,,
156,misc2__tyr_glc,-0.9807252405,0.11397653811884166,2.0,270.0,-0.9001316575,271.0,-1.0613188235,,,,,,,,
157,misc2__arg_cytd,-1.1921151645,0.046180515968471725,2.0,272.0,-1.2247697205,273.0,-1.1594606085,,,,,,,,
158,misc2__delyheO_pyr,-1.166208181,0.05195929169049662,2.0,274.0,-1.2029489485,275.0,-1.1294674135,,,,,,,,
159,nquinone__delubiC,-0.5585325245,0.40609690734141557,2.0,276.0,-0.2713786475,277.0,-0.8456864015000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.1686560154999999,0.21024081363007038,2.0,278.0,-1.0199933105,279.0,-1.3173187204999999,,,,,,,,
161,nquinone__ubiC_ale2,-0.633152736,0.056512879756215544,2.0,280.0,-0.5931920955000001,281.0,-0.6731133765,,,,,,,,
162,nquinone__ubiC_ale3,-0.2777517735,0.08185232066771915,2.0,282.0,-0.3356301045,283.0,-0.21987344250000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.7817220735000001,0.5292900421234432,2.0,284.0,-0.4074574955,285.0,-1.1559866515000001,,,,,,,,
164,nquinone__delpdhR,0.379050459,0.0806853901249016,2.0,286.0,0.4361036455,287.0,0.3219972725,,,,,,,,
165,quinone__glu_ale4,-0.807327217,0.14164449721714178,2.0,288.0,-0.7071694325,289.0,-0.9074850015,,,,,,,,
166,quinone__delmenF,-1.1222859135,0.40602322822902953,2.0,290.0,-1.4093876915,291.0,-0.8351841355,,,,,,,,
167,quinone__menF_ale5,-0.6457737235000001,0.14927596624498068,2.0,292.0,-0.7513277715000001,293.0,-0.5402196755,,,,,,,,
168,quinone__menF_ale6,-0.5854183580000001,0.06602560566829455,2.0,294.0,-0.5387312045,295.0,-0.6321055115,,,,,,,,
169,quinone__menF_ale7,-0.5135044360000001,0.17464777143385915,2.0,296.0,-0.3900098125,297.0,-0.6369990595,,,,,,,,
170,quinone__menF_ale8,-0.3715668395,0.45861178909334643,2.0,298.0,-0.6958543455,299.0,-0.0472793335,,,,,,,,
171,quinone__delmenFubiC,-0.6911724370000001,0.03842007914902583,2.0,300.0,-0.6640053385,301.0,-0.7183395355000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6410915475000001,0.08984421687117125,2.0,302.0,-0.5775620925,303.0,-0.7046210025,,,,,,,,
173,quinone__menFubiC_ale2,-0.9311394660000001,0.6185479635283139,2.0,304.0,-0.4937600065,305.0,-1.3685189255,,,,,,,,
174,quinone__menFubiC_ale3,-1.19098258,0.3286857836520796,2.0,306.0,-1.4233985265,307.0,-0.9585666335,,,,,,,,
175,quinone__menFubiC_ale4,-0.1228555455,0.0028544613822159247,2.0,308.0,-0.1208371365,309.0,-0.12487395450000001,,,,,,,,
176,oxyR__wt_glc,-3.3125578334999997,0.11945039454757657,2.0,310.0,-3.3970220175,311.0,-3.2280936495,,,,,,,,
177,oxyR__wt_h2o2,-3.4374105935,0.030100466529658264,2.0,312.0,-3.4161263495,313.0,-3.4586948375,,,,,,,,
178,oxyR__glu_ale4,-3.5140962195,0.1695379441826811,2.0,314.0,-3.3942147895,315.0,-3.6339776495000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.508427576,0.2393607500354996,2.0,316.0,-3.3391739665,317.0,-3.6776811855,,,,,,,,
180,oxyR__oxyR_ale17,-3.6272371465,0.12443399263171122,2.0,318.0,-3.5392490265000003,319.0,-3.7152252665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.686589295,0.12601422708813237,2.0,320.0,-3.5974837805,321.0,-3.7756948095,,,,,,,,
182,oxyR__oxyR_ale18,-2.9702390915,0.3348686822132611,2.0,322.0,-3.2070270075,323.0,-2.7334511755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.156997035,0.10014305531220528,2.0,324.0,-3.0861852015,325.0,-3.2278088685,,,,,,,,
184,oxyR__oxyR_ale19,-2.9423196615,0.19058131471157164,2.0,326.0,-3.0770810015,327.0,-2.8075583215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.963621214,0.4948523996797686,2.0,328.0,-2.6137077265,329.0,-3.3135347015,,,,,,,,
186,oxyR__oxyR_ale20,-3.1574998325,0.03673578261604459,2.0,330.0,-3.1315237115,331.0,-3.1834759535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.25170897,0.08737195306814778,2.0,332.0,-3.1899276695,333.0,-3.3134902705,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.271897141,0.3353305127439372,2.0,334.0,-2.0347826615,335.0,-2.5090116205,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.5380809745,0.15263696215568584,2.0,336.0,-2.6460116055,337.0,-2.4301503435000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.6004833224999997,0.2153442677278301,2.0,338.0,-2.4482119305,339.0,-2.7527547145,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.901292301,0.12512383822926243,2.0,340.0,-2.9897682155,341.0,-2.8128163864999998,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.328027597,0.3356061457956709,2.0,342.0,-2.0907182155,343.0,-2.5653369785,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.9904719800000001,0.061208934281994476,2.0,344.0,-1.9471907275,345.0,-2.0337532325,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.113407351,0.11344227581214153,2.0,346.0,-2.1936231535,347.0,-2.0331915485,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.1301845725,0.051946939242136156,2.0,348.0,-2.1669166055,349.0,-2.0934525395,,,,,,,,
196,abx_media__m9_ctrl,-0.29023111650000005,0.6345506590207995,2.0,350.0,0.1584639575,351.0,-0.7389261905000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5186612285,0.9421709503083388,2.0,352.0,-0.8524457605,353.0,-2.1848766965,,,,,,,,
198,abx_media__camhb_ctrl,-0.5832831890000001,0.40264329670583077,2.0,354.0,-0.8679949945000001,355.0,-0.2985713835,,,,,,,,
199,abx_media__m9_mero,-0.2245610595,0.06226961354565734,2.0,356.0,-0.1805297935,357.0,-0.2685923255,,,,,,,,
200,abx_media__rpmi_mero,-1.628812179,0.212682196665746,2.0,358.0,-1.4784231555,359.0,-1.7792012025,,,,,,,,
201,abx_media__camhb_mero,-2.530413738,0.28612384562413673,2.0,360.0,-2.7327338494999998,361.0,-2.3280936265,,,,,,,,
202,abx_media__m9_trisulf,-0.9830978240000001,0.1803635404061464,2.0,362.0,-0.8555615415000001,363.0,-1.1106341065,,,,,,,,
203,abx_media__rpmi_trisulf,-2.060748514,0.09530108930212858,2.0,364.0,-1.9933604675,365.0,-2.1281365604999998,,,,,,,,
204,abx_media__camhb_trisulf,-1.7738680675,0.32341206743379847,2.0,366.0,-1.5451812015000002,367.0,-2.0025549335,,,,,,,,
205,abx_media__m9_cef,-1.5920550275,0.7609727785343393,2.0,368.0,-1.0539660155,369.0,-2.1301440395,,,,,,,,
206,abx_media__rpmi_cef,-2.1716498355000002,0.2684758597300406,2.0,370.0,-1.9818087345,371.0,-2.3614909365,,,,,,,,
207,abx_media__camhb_cef,-2.544466082,0.008555930534067353,2.0,372.0,-2.5384161255,373.0,-2.5505160385,,,,,,,,
208,abx_media__m9_cipro,-1.902197626,0.104370484718248,2.0,374.0,-1.8283965485,375.0,-1.9759987035000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.3498395055,0.07719955380487084,2.0,376.0,-2.2952511775,377.0,-2.4044278335,,,,,,,,
210,abx_media__camhb_cipro,-2.4157291,0.17197837262420165,2.0,378.0,-2.5373361735,379.0,-2.2941220265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6758917875000001,0.1091009237254755,2.0,380.0,-0.7530377905000001,381.0,-0.5987457845,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2742136105,0.04529772850749933,2.0,382.0,-1.2421832795,383.0,-1.3062439415,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.954261225,0.09294822542885602,2.0,384.0,-0.8885369045,385.0,-1.0199855455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.80068641,0.10126424523866848,2.0,386.0,-0.8722910445000001,387.0,-0.7290817755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.848135884,1.1862103656996543,2.0,388.0,-1.6869132775,389.0,-0.0093584905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.427924234,0.10288850345617942,2.0,390.0,-0.3551710755,391.0,-0.5006773925,,,,,,,,
