,PP_2104
SBRG_relA__relA_control__3,-0.3410750223333334
SBRG_relA__relA_lignin__1,-0.049320182333334
SBRG_relA__relA_lignin__2,0.038990163666666
SBRG_relA__relA_lignin__3,-0.1134585473333338
SRX7747531,0.5119368293333348
SRX7747532,0.6418448443333347
SRX7747533,0.5580732003333342
SRX7747534,-0.0814451526666655
SRX7747535,0.015528581333335
SRX7747536,0.065916571333334
ERX1035001,-0.2942060985000001
ERX1035002,0.2942060985000001
ERX1035005,-0.0717114085000005
ERX1035006,-0.1151711945000002
ERX1035007,-0.0212157555000001
ERX1035009,-0.0689913995000006
ERX1035010,-0.2088470735000003
ERX1035011,0.327445986499999
