,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.46918972546666665,0.25635118973960686,3.0,67.0,0.5140737945,74.0,0.1933606397,75.0,0.7001347422,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3076302638333333,0.07041544411476164,3.0,68.0,-0.3395887919,69.0,-0.35639915910000003,71.0,-0.2269028405,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04510348383333334,0.008099822079763582,3.0,70.0,0.0357584637,106.0,0.0494442308,107.0,0.050107757,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.09850681563333334,0.06569189039884549,3.0,72.0,-0.1516835104,79.0,-0.118765067,110.0,-0.0250718695,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09409728700000002,0.20040277487932243,3.0,73.0,-0.20948729630000001,76.0,-0.21011218850000002,109.0,0.1373076238,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1888912847666667,0.02791237246108595,3.0,77.0,-0.2094011398,78.0,-0.20016796010000001,86.0,-0.15710475440000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3504318028,0.4347034204426717,2.0,80.0,-0.6578135392000001,95.0,-0.0430500664,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.30205019345,0.2774728890603555,2.0,81.0,0.4982531549,82.0,0.10584723200000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02161217236666667,0.4102363998482088,3.0,83.0,0.36693280500000003,84.0,-0.45055145500000005,85.0,0.0187821329,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07531009143333332,0.43309050139376354,3.0,87.0,-0.3273277626,100.0,-0.3233770536,101.0,0.4247745419,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10433427666977231,3.0,88.0,0.1112358041,89.0,-0.0155481104,90.0,-0.0956876937,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9386311938333334,0.26218587339957444,3.0,91.0,-0.7335176612000001,92.0,-1.2340292453,93.0,-0.848346675,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2268442768,0.22897257182303354,3.0,94.0,0.0204201704,119.0,-0.43155460170000004,120.0,-0.2693983991,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.04095797755,0.10071347913040603,2.0,96.0,-1.1121731616,97.0,-0.9697427935,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9779338906666668,0.39645159655631507,3.0,98.0,-1.0848062586,99.0,-0.5390011553,105.0,-1.3099942581000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6543654324333333,0.1006323459041973,3.0,102.0,-0.6673140185,103.0,-0.5478855414,104.0,-0.7478967374000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3121098216666667,0.23992796011730513,3.0,108.0,-0.0546811451,111.0,-0.5294993166,112.0,-0.3521490033,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3540733531333333,0.16521611851947024,3.0,113.0,-0.29351842370000003,114.0,-0.2276785765,115.0,-0.5410230592,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2261290183666669,0.30291397334745973,3.0,116.0,-1.5475295073000002,117.0,-1.1849409889,118.0,-0.9459165589,,
43,OPG__del_opgGH,0.9987117333666666,0.15159459102515918,3.0,121.0,1.1687385196,122.0,0.9497412175000001,123.0,0.8776554630000001,,
44,OPG__del_opgGH_pBK16,-0.021844239833333345,0.20589343352682962,3.0,124.0,-0.1501075527,125.0,-0.1310720305,126.0,0.2156468637,,
45,OPG__WT,0.0,0.20574502222399446,3.0,127.0,-0.1584571411,128.0,-0.0740669447,129.0,0.2325240858,,
46,PinT__pinT+_1h,0.0,0.42027973766751064,2.0,130.0,-0.29718265250000003,131.0,0.29718265250000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11220448340184487,3.0,132.0,0.1260297325,133.0,-0.0369913002,134.0,-0.0890384323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5571701538,0.09743801200494093,3.0,135.0,0.6654140195,136.0,0.5296304582,137.0,0.47646598370000004,,
49,dephostatin__LB_DMSO,0.0,0.30833929921511094,3.0,138.0,-0.27814800970000003,139.0,-0.0534055706,140.0,0.33155358030000004,,
50,dephostatin__LB_Dephostatin,0.5927670454,0.4088439758820618,3.0,141.0,0.1652899345,142.0,0.980001671,143.0,0.6330095307,,
51,dephostatin__LPM_DMSO,-1.10355560375,0.02194036694707795,2.0,144.0,-1.119069786,145.0,-1.0880414215,,,,
52,dephostatin__LPM_Dephostatin,-0.4322060738,0.37658714717095404,3.0,146.0,-0.24467058120000001,147.0,-0.8657394874000001,148.0,-0.1862081528,,
53,efflux_inhibition__Chlorpromazine,0.43550672300000004,0.8385672730318986,4.0,149.0,-0.7032073653,150.0,1.2970380747,151.0,0.44708621270000004,157.0,0.7011099699000001
54,efflux_inhibition__PABN,0.29482095403333336,0.37871361234572437,3.0,152.0,0.2588327228,153.0,0.6902440505,158.0,-0.0646139112,,
55,efflux_inhibition__no_treatment,0.0,0.4883651115181482,3.0,154.0,-0.5634550602,155.0,0.301457672,156.0,0.2619973882,,
56,fis_regulatory_network__GX_EE,0.3173527136,0.49005996890387693,2.0,159.0,0.6638774408,160.0,-0.0291720136,,,,
57,fis_regulatory_network__GX_TS,3.2671701319,0.2244233503654301,2.0,161.0,3.108478859,162.0,3.4258614048,,,,
58,fis_regulatory_network__WT_EE,0.0,0.022818010559770542,2.0,163.0,-0.01613477,164.0,0.01613477,,,,
59,fis_regulatory_network__WT_TS,3.43112532465,0.06488677321550898,2.0,165.0,3.4770072020000002,166.0,3.3852434473,,,,
60,fis_regulatory_network__OX_EE,0.50876622,0.30227614412258214,2.0,167.0,0.7225077313,168.0,0.2950247087,,,,
61,fis_regulatory_network__OX_TS,3.0674031229,0.1712753911039766,2.0,169.0,2.9462931324,170.0,3.1885131134,,,,
62,persisters__rep,0.0,0.39557093545424116,2.0,171.0,0.2797108909,172.0,-0.2797108909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026249922350982436,2.0,173.0,-0.0185614981,174.0,0.0185614981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06815054755000001,0.07985044883214619,2.0,175.0,0.12461334140000001,176.0,0.011687753700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2860271868,0.07221355113341607,2.0,177.0,0.3370898785,178.0,0.2349644951,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0619534617,0.6005407919153178,3.0,179.0,-1.6671702872,180.0,-1.0524895327,181.0,-0.4662005652,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3034176373666668,0.066421514788254,3.0,182.0,-1.2455486161,183.0,-1.3759434305,184.0,-1.2887608655,,
68,proQ_virulence__dhfq_LB,-1.4812690303666667,0.09244615678894151,3.0,185.0,-1.5874143428,186.0,-1.4380030755,187.0,-1.4183896728,,
69,proQ_virulence__dhfq_SPI-2,-0.5640048833333333,0.08699458398156953,3.0,188.0,-0.6331351518,189.0,-0.466322302,190.0,-0.5925571962,,
70,proQ_virulence__dproQ_LB,0.05847969670000001,0.3080848907182774,3.0,191.0,-0.0822637162,192.0,-0.15409694670000001,193.0,0.41179975300000005,,
71,proQ_virulence__dproQ_SPI-2,-0.7342853335,0.19900873111092518,3.0,194.0,-0.9636988295000001,195.0,-0.6310485876,196.0,-0.6081085834000001,,
72,proQ_virulence__WT_LB,0.0,0.17641018003331285,3.0,197.0,0.0009124933,198.0,0.1759521634,199.0,-0.1768646567,,
73,proQ_virulence__WT_SPI-2,-0.32680868183333334,0.03866385716640689,3.0,200.0,-0.2823012112,201.0,-0.34602800710000003,202.0,-0.3520968272,,
74,rcsB__del_rcsB_S207C,-0.6125919027,0.8435026127159239,2.0,203.0,-0.0161454853,211.0,-1.2090383201,,,,
75,rcsB__del_rcsB_WT,0.0,0.378571570400307,3.0,204.0,0.363025772,212.0,0.0293796235,218.0,-0.39240539550000003,,
76,rcsB__del_rcsB,0.20168562625,0.06397292693770111,2.0,205.0,0.1564499358,213.0,0.2469213167,,,,
77,rcsB__del_rcsB_H12A,-0.7471055018,0.5519703082998351,3.0,206.0,-1.1856591386,214.0,-0.9283586473000001,219.0,-0.12729871950000002,,
78,rcsB__del_rcsB_D56A,-0.002057965733333352,0.7765406967028556,3.0,207.0,0.4941353643,215.0,0.3966525956,220.0,-0.8969618571,,
79,rcsB__del_rcsB_M88A,0.043974537349999995,0.1001353913353576,2.0,208.0,-0.026831876900000003,221.0,0.1147809516,,,,
80,rcsB__del_rcsB_H77A,-0.34184282839999997,0.38896209901133894,3.0,209.0,-0.0019650335,216.0,-0.2575105559,222.0,-0.7660528958,,
81,rcsB__del_rcsB_L108A,-0.02649376646666667,0.17469820498774583,3.0,210.0,-0.0350832317,217.0,-0.1967387962,223.0,0.1523407285,,
82,ribodepletion__RiboZero,0.0,0.014519269611263232,2.0,224.0,-0.010266674,225.0,0.010266674,,,,
83,single_carbon_source__mucic,0.0,0.12473405028303804,2.0,226.0,-0.0882002928,227.0,0.0882002928,,,,
84,single_carbon_source__tartarate,-1.1740508821,0.3277299154324795,2.0,228.0,-1.4057909277,229.0,-0.9423108365,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.5147831491799423,3.0,230.0,0.35074691880000003,231.0,-0.5909864283,232.0,0.2402395094,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2119241987,0.30333848567120825,3.0,233.0,-1.2884423040000001,234.0,-1.4696769221000001,235.0,-0.87765337,,
87,yedF__WT,0.0,0.30327062956482326,2.0,236.0,0.2144447187,237.0,-0.2144447187,,,,
88,yedF__del_yedF,0.9635022611666667,0.6131031925745029,3.0,238.0,1.6595873056000001,239.0,0.5036798976,240.0,0.7272395803,,
89,14028S_paratyphiA__37C_stationary,-0.34500576495,0.25637614639446327,2.0,241.0,-0.1637204533,245.0,-0.5262910766000001,,,,
90,14028S_paratyphiA__42C_log,0.10746157580000001,0.19160294951867668,2.0,242.0,0.24294532070000002,244.0,-0.0280221691,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2945261788474588,2.0,243.0,-0.2082614583,246.0,0.2082614583,,,,
92,7TF__hilC,-0.9069600885,0.2776939216598983,2.0,247.0,-1.1033193436,260.0,-0.7106008334,,,,
93,7TF__del_hilD,0.56503135895,0.09543270301660034,2.0,248.0,0.49755024750000004,262.0,0.6325124704,,,,
94,7TF__WT,2.6020852139652106e-18,0.05425078080722235,4.0,249.0,-0.0353929017,251.0,0.07044246380000001,261.0,-0.0491507795,268.0,0.014101217400000001
95,7TF__hilD,-0.8415684184500001,0.13679743119940574,2.0,250.0,-0.9382988097,257.0,-0.7448380272,,,,
96,7TF__del_sprB,0.042681717699999996,0.11214499494253845,2.0,252.0,-0.0366167687,267.0,0.1219802041,,,,
97,7TF__del_rtsB,-0.25867667825,0.08234903609931297,2.0,253.0,-0.2004471164,259.0,-0.3169062401,,,,
98,7TF__rtsA,0.13890184405,0.7481030123375993,2.0,254.0,-0.390086869,263.0,0.6678905571,,,,
99,7TF__del_invF,0.27713553505,0.1916101131467662,2.0,255.0,0.1416467247,258.0,0.41262434540000004,,,,
100,7TF__sprB,-0.9655722420499999,0.3783904764723394,2.0,256.0,-0.6980097702,266.0,-1.2331347139,,,,
101,7TF__invF,-0.011667689199999998,0.47625237836766876,2.0,264.0,0.3250935971,265.0,-0.3484289755,,,,
102,MMC__del_rtcB_No treatment,-0.1880571303,0.2822177073565762,3.0,269.0,-0.5067837463,283.0,0.030101097,288.0,-0.0874887416,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2788893096205902,3.0,270.0,-0.12140640570000001,271.0,0.31901427600000004,274.0,-0.19760787030000002,,
104,MMC__del_rtcR_No_treatment,-0.34437139035000003,0.1866388724607394,2.0,272.0,-0.212397778,281.0,-0.4763450027,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3379843216666667,0.3802320279231402,3.0,273.0,-0.7468385662,277.0,-0.2721394858,278.0,0.005025087,,
106,MMC__del_rtcB_3mM_MMC,-0.4483075809333334,0.06120582996197565,3.0,275.0,-0.40787702530000003,276.0,-0.41832145190000003,280.0,-0.5187242656000001,,
107,MMC__del_rsr_No_treatment,0.2969981757666667,0.6740930104755128,3.0,279.0,-0.278583289,287.0,1.0385849745,289.0,0.1309928418,,
108,MMC__del_rsr_3mM_MMC,0.19258356580000002,0.07017147794388029,2.0,282.0,0.1429648379,285.0,0.24220229370000002,,,,
109,MMC__WT_3mM_MMC,-0.42158635759999996,0.17427877582111423,2.0,284.0,-0.5448200618,286.0,-0.2983526534,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22806200640823085,3.0,290.0,-0.1998095171,291.0,-0.048652962300000005,292.0,0.24846247940000002,,
111,araC__delta_araC_LB,0.09650964235000001,0.20282191978040734,2.0,293.0,-0.0469071125,296.0,0.2399263972,,,,
112,araC__WT_LB,0.0,0.02818486447910642,2.0,294.0,-0.0199297088,295.0,0.0199297088,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4136780448000001,,1.0,298.0,-1.4136780448000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4110541907,,1.0,299.0,-1.4110541907,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4416967236,,1.0,300.0,0.4416967236,,,,,,
117,csgD__WT_planktonic_TP3,-1.6346245717999999,,1.0,301.0,-1.6346245717999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4732403549,,1.0,302.0,-1.4732403549,,,,,,
119,csgD__WT_planktonic_TP2,-1.2536645744000001,,1.0,303.0,-1.2536645744000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7682359614,,1.0,304.0,-1.7682359614,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6527831387,,1.0,305.0,0.6527831387,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3697942628,,1.0,306.0,-1.3697942628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4783724975,,1.0,307.0,-2.4783724975,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9814985594000001,,1.0,308.0,-0.9814985594000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6518887349,,1.0,309.0,-1.6518887349,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1857448801000001,,1.0,310.0,-1.1857448801000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0596954088,,1.0,311.0,-2.0596954088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4612546797000001,,1.0,312.0,-1.4612546797000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7438240298000001,,1.0,313.0,-0.7438240298000001,,,,,,
130,csrA__10min_LB_csrA,-1.5929101485500001,0.08278673788387314,2.0,314.0,-1.6514492123,345.0,-1.5343710848,,,,
131,csrA__10min_LB_WT,-1.7119236396500002,0.16589215854097886,2.0,315.0,-1.5946201694000002,338.0,-1.8292271099000001,,,,
132,csrA__02.5min_LB_csrA,-2.0021351275,0.011950025971778456,2.0,316.0,-1.9936851831000002,344.0,-2.0105850719,,,,
133,csrA__05min_mLPM_WT,-1.04012829555,0.03652399359918817,2.0,317.0,-1.0659546591,332.0,-1.014301932,,,,
134,csrA__15min_mLPM_csrA,-0.53184538725,0.005737424471014548,2.0,318.0,-0.5277884155,336.0,-0.535902359,,,,
135,csrA__05min_LB_WT,-2.172200301,0.14388121187195813,2.0,319.0,-2.2739396816,331.0,-2.0704609204,,,,
136,csrA__02.5min_LB_WT,-1.6921334242500001,0.4502974253983264,2.0,320.0,-1.3737250612,333.0,-2.0105417873,,,,
137,csrA__00min_LB_WT,0.0,0.5645053816768488,2.0,321.0,-0.3991655834,339.0,0.3991655834,,,,
138,csrA__15min_LB_WT,-1.73233995045,0.32919344438953946,2.0,322.0,-1.4995650336000002,329.0,-1.9651148673,,,,
139,csrA__00min_mLPM_WT,0.9323792507,0.0022458783344364705,2.0,323.0,0.9307911749000001,327.0,0.9339673265,,,,
140,csrA__15min_LB_csrA,-1.8800055152000001,0.22069748905268866,2.0,324.0,-2.0360622063,326.0,-1.7239488241,,,,
141,csrA__15min_mLPM_WT,-0.3790049051,0.4879475796018064,2.0,325.0,-0.0339738627,330.0,-0.7240359475,,,,
142,csrA__00min_LB_csrA,-0.27930403975,0.04608259179090436,2.0,328.0,-0.3118893529,335.0,-0.24671872660000002,,,,
143,csrA__05min_mLPM_csrA,-1.5085188006,0.005204882060138421,2.0,334.0,-1.5048383932,337.0,-1.5121992080000002,,,,
144,csrA__05min_LB_csrA,-2.0976827317,0.24926496901109507,2.0,340.0,-2.2739396816,343.0,-1.9214257818,,,,
145,csrA__10min_mLPM_csrA,-1.33820071615,0.06332494446575931,2.0,341.0,-1.3829782138,342.0,-1.2934232185,,,,
146,flagellum__ΔSTM14_1829 ,0.6995943588666668,0.16179537844804157,3.0,346.0,0.8349119106,347.0,0.743491016,350.0,0.52038015,,
147,flagellum__WT,2.8912057932946783e-19,0.13281048931217346,3.0,348.0,-0.1352642989,349.0,0.130212523,351.0,0.0050517759,,
148,fliA__del_rpoF,-0.4977751077,0.30616744876455265,2.0,352.0,-0.2812820285,354.0,-0.7142681869,,,,
149,fliA__WT,0.0,0.04804284572549974,2.0,353.0,-0.033971422,355.0,0.033971422,,,,
150,mgtC__empty_pUH21,0.0,0.23793525995844436,2.0,356.0,0.16824563580000002,358.0,-0.16824563580000002,,,,
151,mgtC__pUH_mgtC,0.02138894485,0.02702361150876704,2.0,357.0,0.040497523800000004,359.0,0.0022803659,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010815365378291317,2.0,360.0,0.0076476182,362.0,-0.0076476182,,,,
153,mgtCBR__mgtC_pBAD113,0.8980716176000001,0.007083234291142572,2.0,361.0,0.9030802206,363.0,0.8930630146,,,,
154,novobiocin__100_Novobiocin_60min,1.6563168616333332,0.07129827839679266,3.0,364.0,1.69448099,368.0,1.7004097053,380.0,1.5740598896,,
155,novobiocin__500_Novobiocin_60min,2.0685316818333335,0.11657556150977874,3.0,365.0,2.1984595415,374.0,1.9730894810000001,378.0,2.034046023,,
156,novobiocin__0_Novobiocin_60min,2.7448771472333333,0.03590239260025197,3.0,366.0,2.7860241304,372.0,2.7199246002,375.0,2.7286827111000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14733037906589067,3.0,367.0,-0.0157184272,379.0,-0.13884095300000002,383.0,0.1545593802,,
158,novobiocin__0_Novobiocin_10min,0.8540515887,0.2986909272966173,3.0,369.0,0.8027284349,373.0,1.1750785672,385.0,0.584347764,,
159,novobiocin__500_Novobiocin_20min,0.8761633444666667,0.1811901289963858,3.0,370.0,0.8027063026,381.0,1.0825471338,384.0,0.743236597,,
160,novobiocin__0_Novobiocin_20min,1.3004153507,0.2975399132036683,3.0,371.0,1.2027323313,377.0,1.0639964167,386.0,1.6345173041,,
161,novobiocin__500_Novobiocin_10min,0.6597197016,0.9541891733350503,2.0,376.0,1.3344333366,382.0,-0.014993933400000001,,,,
162,starvation__Glucose_6h,0.0,0.4442400701813212,2.0,387.0,-0.3141251661,396.0,0.3141251661,,,,
163,starvation__Low_3d,2.3277695025,0.11407279147379568,2.0,388.0,2.4084311469,389.0,2.2471078581,,,,
164,starvation__Glucose_24h,-1.0434784187,0.00583783554313133,2.0,390.0,-1.0393504456,398.0,-1.0476063918,,,,
165,starvation__High_4d,2.1878871297,0.24760620624540405,2.0,391.0,2.3629711572,393.0,2.0128031022,,,,
166,starvation__High_4h,2.4584368052,0.21793519550386678,2.0,392.0,2.6125402598000003,394.0,2.3043333506,,,,
167,starvation__Low_24h,3.4701527085999997,0.6666547455661259,2.0,395.0,3.9415487999,397.0,2.9987566172999998,,,,
168,18_mutants__phoB/R_InSPI2,0.7560611404,,1.0,399.0,0.7560611404,,,,,,
169,18_mutants__hfq_ESP,2.1381252547,,1.0,400.0,2.1381252547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0877450075,,1.0,401.0,0.0877450075,,,,,,
171,18_mutants__dam_MEP,-0.7807907492,,1.0,402.0,-0.7807907492,,,,,,
172,18_mutants__WT_IEP,0.6778919287,,1.0,403.0,0.6778919287,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1889691887,,1.0,404.0,-0.1889691887,,,,,,
174,18_mutants__WT_InSPI2,1.062379128,,1.0,405.0,1.062379128,,,,,,
175,18_mutants__hilC_IEP,1.2589752504,,1.0,406.0,1.2589752504,,,,,,
176,18_mutants__fliZ_ESP,2.3083862828,,1.0,407.0,2.3083862828,,,,,,
177,18_mutants__hilD_InSPI2,0.9593245840000001,,1.0,408.0,0.9593245840000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2636631168,,1.0,409.0,0.2636631168,,,,,,
179,18_mutants__ssrB_InSPI2,0.6891632387000001,,1.0,410.0,0.6891632387000001,,,,,,
180,18_mutants__fur_ESP,2.0625013583,,1.0,411.0,2.0625013583,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6598463597,,1.0,413.0,0.6598463597,,,,,,
183,18_mutants__hilE_IEP,0.1927513408,,1.0,414.0,0.1927513408,,,,,,
184,18_mutants__slyA_InSPI2,0.2619560426,,1.0,415.0,0.2619560426,,,,,,
185,18_mutants__ssrA_InSPI2,0.5306033919,,1.0,416.0,0.5306033919,,,,,,
186,18_mutants__WT_lnSPI2,1.190712041,,1.0,417.0,1.190712041,,,,,,
187,18_mutants__hilA_IEP,0.5499283371,,1.0,418.0,0.5499283371,,,,,,
188,Infection_conditions__pH3_shock,-0.7999500596,,1.0,419.0,-0.7999500596,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.508313342,,1.0,420.0,0.508313342,,,,,,
190,Infection_conditions__MEP,-0.8545950268000001,0.5808292166011336,3.0,421.0,-0.4256016247,423.0,-1.5155624151,427.0,-0.6226210406,,
191,Infection_conditions__Oxygen_shock,0.2443100497,,1.0,422.0,0.2443100497,,,,,,
192,Infection_conditions__Anaerobic_shock,0.42532250050000003,,1.0,424.0,0.42532250050000003,,,,,,
193,Infection_conditions__Bile_shock,0.1671439708,,1.0,425.0,0.1671439708,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.712682135,,1.0,426.0,-0.712682135,,,,,,
195,Infection_conditions__pH5.8_shock,-0.39280838360000003,,1.0,428.0,-0.39280838360000003,,,,,,
196,Infection_conditions__ESP,1.0741299445,0.2919155206333616,3.0,429.0,0.8030421562000001,435.0,1.3831622517,437.0,1.0361854256,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4477703116000002,,1.0,430.0,2.4477703116000002,,,,,,
198,Infection_conditions__LEP,0.4401158408,,1.0,431.0,0.4401158408,,,,,,
199,Infection_conditions__Temp20,0.7532189834,,1.0,432.0,0.7532189834,,,,,,
200,Infection_conditions__25C,-1.2644773287,,1.0,433.0,-1.2644773287,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.20621086530000002,,1.0,434.0,0.20621086530000002,,,,,,
202,Infection_conditions__EEP,-0.9054747324,,1.0,436.0,-0.9054747324,,,,,,
203,Infection_conditions__Anaerobic_growth,0.29420216720000003,,1.0,438.0,0.29420216720000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3762971699,,1.0,439.0,0.3762971699,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.059019071400000005,,1.0,441.0,0.059019071400000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6974599092,,1.0,442.0,0.6974599092,,,,,,
