,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.27974705980000003,,1.0,442.0,0.27974705980000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4263856158,,1.0,443.0,0.4263856158,,,,,,
209,Infection_conditions__Temp10,-0.0671291436,,1.0,444.0,-0.0671291436,,,,,,
210,Infection_conditions__NonSPI2,0.1804973781,,1.0,445.0,0.1804973781,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68319484655,0.15941683017216202,2.0,446.0,0.5704701249,449.0,0.7959195682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3352043808747868,2.0,447.0,0.2370252908,448.0,-0.2370252908,,,,
213,comparative_st474__st474_InSPI2,-0.06868992672499999,0.33267635382573535,4.0,450.0,-0.4397373384,452.0,0.3675628375,468.0,-0.0704531463,469.0,-0.1321320597
214,comparative_st474__st474_LEP,0.4184231426,,1.0,451.0,0.4184231426,,,,,,
215,comparative_st474__st474_EEP,0.1954836225,,1.0,453.0,0.1954836225,,,,,,
216,comparative_st474__st474_ESP,-0.8923572006250001,0.4633044517320867,4.0,454.0,-0.3239357124,460.0,-0.8475400427,461.0,-1.4547211820000001,472.0,-0.9432318654
217,comparative_st474__st474_NaCl_shock,-0.5269998858,,1.0,455.0,-0.5269998858,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9923887423000001,,1.0,456.0,0.9923887423000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5229091186,,1.0,457.0,-0.5229091186,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1284201096,,1.0,458.0,-0.1284201096,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3943695541,0.05492063253561094,3.0,462.0,-0.33861854280000003,464.0,-0.4484203235,476.0,-0.39606979600000003,,
223,comparative_st474__st474_Bile_shock,-0.5225240294,,1.0,463.0,-0.5225240294,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7828928036333335,0.8769312947763803,3.0,465.0,-0.1781084094,470.0,-1.7886237336000002,471.0,-0.3819462679,,
225,comparative_st474__st474_Macrophage,0.6671459191,0.3352082160805466,2.0,466.0,0.9041739218,473.0,0.4301179164,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3196277964,,1.0,467.0,-0.3196277964,,,,,,
227,comparative_st474__st474_25C,0.2441008514,,1.0,474.0,0.2441008514,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5721354531,,1.0,475.0,-0.5721354531,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8382489132500001,0.09769501388674415,4.0,477.0,0.7374916086000001,500.0,0.8266439982,501.0,0.9719980723,504.0,0.8168619739
230,comparative_D23580__D23580_InSPI2,0.62472573705,0.38924852010311084,4.0,478.0,1.0353607929,481.0,0.4790552877,495.0,0.153422625,499.0,0.8310642426
231,comparative_D23580__D23580_Anaerobic_growth,0.5565785349666666,0.179305686412917,3.0,479.0,0.3938448006,507.0,0.5270904160000001,508.0,0.7488003883000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1292088436,0.28952666322399406,2.0,480.0,0.0755174233,483.0,-0.3339351105,,,,
233,comparative_D23580__D23580_25C,0.7017995144,,1.0,482.0,0.7017995144,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25539302340000003,,1.0,484.0,0.25539302340000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4125295385,,1.0,485.0,2.4125295385,,,,,,
236,comparative_D23580__D23580_LEP,-0.181704939,,1.0,486.0,-0.181704939,,,,,,
237,comparative_D23580__D23580_ESP,-0.018863620824999996,0.6892451703166571,4.0,487.0,-0.38331389050000003,489.0,1.0138619806,502.0,-0.3174022137,505.0,-0.3886003597
238,comparative_D23580__D23580_Macrophage,1.1038173637000002,0.059751737961134754,2.0,488.0,1.0615665046,503.0,1.1460682228,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2104979783,,1.0,490.0,-0.2104979783,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1180933227,,1.0,491.0,0.1180933227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.48383878810000003,,1.0,492.0,-0.48383878810000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.456345324,,1.0,494.0,2.456345324,,,,,,
244,comparative_D23580__D23580_EEP,1.0760228299,,1.0,496.0,1.0760228299,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5516376494,,1.0,497.0,1.5516376494,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.48494616700000004,,1.0,498.0,-0.48494616700000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3552481458,,1.0,506.0,0.3552481458,,,,,,
248,pgtE__ESP_tex,0.2059998783,,1.0,509.0,0.2059998783,,,,,,
249,pgtE__Pooled_tex,-0.5885726971,,1.0,510.0,-0.5885726971,,,,,,
250,pgtE__ESP,0.18602846520000002,,1.0,511.0,0.18602846520000002,,,,,,
251,pgtE__InSPI2,0.2075699888,,1.0,512.0,0.2075699888,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3140506745,,1.0,514.0,0.3140506745,,,,,,
254,aroA__SF101,-1.0337492625,0.01602442474245023,2.0,515.0,-1.0450802419,516.0,-1.0224182831,,,,
255,aroA__SF100,-0.8265652678,0.5774102949697006,2.0,517.0,-1.2348560029,518.0,-0.41827453270000003,,,,
256,aroA__WT_vivo,0.0,0.33253793423594097,2.0,519.0,-0.23513982830000002,520.0,0.23513982830000002,,,,
257,flagella_mutants__SF102,0.0,0.0706807806539967,2.0,521.0,-0.049978859300000004,522.0,0.049978859300000004,,,,
258,flagella_mutants__del_fliHIJ,0.05436916025,0.08170065665762431,2.0,523.0,0.1121402486,524.0,-0.0034019281000000003,,,,
259,flagella_mutants__del_fliF,0.0438369289,0.2597777933790443,2.0,525.0,-0.1398537104,526.0,0.2275275682,,,,
260,myricanol__Control,0.0,0.20655913224489386,3.0,527.0,-0.0104881641,528.0,-0.20111525,529.0,0.2116034141,,
261,myricanol__Myricanol,-0.36006002826666667,0.362574219832232,3.0,530.0,-0.6905871778,531.0,0.0277432451,532.0,-0.4173361521,,
