k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,False,-0.0042078473,,,Unknown
105,PAL Del-1,False,0.0041877103,,,Unknown
53,Thiamine-1,False,-0.0041000555,Thiamine diphosphate,,Cofactor Metabolism
7,SG_yqhI,False,0.0040723156,,,Unknown
197,BasR,False,0.0040423617,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0040074774,ZntR/Zur/CueR,,Metal Homeostasis
158,CpxR,False,-0.0039805674,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0039002305,CueR/CusR/HprR,,Metal Homeostasis
150,SG_ldrA,False,0.0038789863,,,Unknown
139,Cra,False,-0.0038743113,Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0038503849,,,Toxin/Antitoxin
55,PuuR,False,-0.0037564293,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,0.0036897745,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0036049054,,,Unknown
58,YcjW,False,-0.0034957994,YcjW,,Carbon Metabolism
29,SG_ygdT,False,0.0034582781,,,Unknown
142,SG_hokA,False,0.0032561618000000003,,,Toxin/Antitoxin
160,YgeV,False,0.0031410580000000004,,,Unknown
201,YbaQ,False,0.0031101068,,,Unknown
6,DLP12,False,-0.0029625379,,,Prophage
217,SG_sgrT,False,0.0029205583000000003,,,Unknown
118,AHAS I,False,-0.0029061969,,,Amino Acid Metabolism
67,RcsAB,False,0.002704545,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0026681442,ArcA+LldR,,Carbon Metabolism
79,Translation,False,-0.0025506356,DksA,,Translation
151,CCK-PGI Del,False,0.0025034671,,,Unknown
146,PaaX,False,0.0024944362,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,-0.0023683476,NagC,,Carbon Metabolism
32,RhaS,False,0.0022763555,Crp+RhaS,,Carbon Metabolism
91,FlhDC-1,False,0.002272098,FlhDC,,Motility
208,SG_cspH,False,-0.0022000002,,,Unknown
1,SG_yzfA,False,0.002183389,,,Unknown
198,pts KO,False,0.0021574932,,,Carbon Metabolism
145,Glyoxylate,False,-0.0021379157,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
191,FlhDC-2,False,-0.0020871735,FlhDC,,Motility
0,e14 Removal,False,-0.0020505778,,,Prophage
186,Resistance,False,-0.001970145,,,Membrane Homeostasis
135,YgbI,False,0.0018770956,YgbI,,Carbon Metabolism
204,SG_ydfA,False,0.0018098999,,,Unknown
185,MetJ,False,-0.0017771677,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.0017747375000000001,,,Energy Metabolism
127,FucR/ExuR,False,0.0017631297,FucR/ExuR,,Carbon Metabolism
140,GlpR-1,False,0.0017173275,GlpR,,Carbon Metabolism
95,Envelope Stress,False,0.0016182944,,,Membrane Homeostasis
111,CP4-44,False,-0.0015213897,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0014699648,ComR/FlhDC/SgrR,,Motility
107,SG_ykgR,False,0.0013595945,,,Unknown
114,LsrR,False,0.0012968297,RpoS+Crp+LsrR,,Quorum Sensing
156,FliA,False,-0.0012288653,FliA,,Motility
25,SG_yafF,False,0.0011920029,,,Unknown
16,Fimbriae,False,-0.0011374035000000001,Lrp+H-NS,,Extracellular Structures
106,SG_ynfQ,False,0.0011236404,,,Prophage
182,Fe-related-3,False,-0.0011203582,,,Metal Homeostasis
124,ArgP,False,-0.0010518222,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.0009932918,,,Unknown
128,Single Reads,False,-0.0009437827,,,Unknown
54,SG_yoaI,False,-0.0009413826,,,Unknown
169,sdh KO,False,-0.0007764619000000001,,,Carbon Metabolism
4,CysB-1,False,-0.0007764526000000001,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0007617642,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
179,SG_ythA,False,-0.0007000566,,,Unknown
181,GutM+SrlR,False,-0.0006837208,GutM+SrlR,,Carbon Metabolism
199,AscG,False,0.0005704365000000001,AscG+Crp,,Carbon Metabolism
12,Curli,False,-0.0004908883,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,ydcI KO,False,0.00044217810000000003,,,Redox Stress
40,soxS KO,False,-0.0003668896,,,Redox Stress
39,DksA-related,False,-0.00035332900000000005,,,Stringent Response
120,RpoE,False,-0.00027684760000000003,RpoE,,Membrane Homeostasis
36,ECA,False,0.0002638386,,,Extracellular Structures
11,PhoB-1,False,0.0002533689,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0002470639,,,Unknown
13,SG_ymdG,False,-0.0002155994,,,Unknown
129,PAL Dup,False,0.0001797811,,,Unknown
144,fur KO,False,0.0001008698,,,Metal Homeostasis
108,BirA,False,-4.6241e-05,BirA,,Cofactor Metabolism
