,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.999937705,0.6996649419339669,2.0,104.0,-0.50519988,105.0,-1.49467553,,,,,,,,
60,crp__delar1ar2_glyc,0.02914338333333333,0.056572827878707,3.0,106.0,-0.022491515,107.0,0.020307365,108.0,0.0896143,,,,,,
61,crp__delar2_glyc,-1.18983083,0.02835014095325757,3.0,109.0,-1.195926547,110.0,-1.158928669,111.0,-1.214637274,,,,,,
62,crp__delcrp_fru,-0.3605957023333333,0.17062848167608363,3.0,112.0,-0.498818525,113.0,-0.16989104600000002,114.0,-0.413077536,,,,,,
63,crp__delcrp_glc,-0.3201410683333334,0.020328682411799335,3.0,115.0,-0.342063173,116.0,-0.301912188,117.0,-0.31644784400000003,,,,,,
64,crp__delcrp_glyc,-0.3337303756666667,0.10041773248552627,3.0,118.0,-0.219544753,119.0,-0.40828611000000004,120.0,-0.373360264,,,,,,
65,glu__glu_ale3,-1.5293243699999999,,1.0,121.0,-1.5293243699999999,,,,,,,,,,
66,glu__glu_ale4,0.082384791,,1.0,122.0,0.082384791,,,,,,,,,,
67,glu__glu_ale5,-0.613731507,,1.0,123.0,-0.613731507,,,,,,,,,,
68,glu__glu_ale6,0.172246003,,1.0,124.0,0.172246003,,,,,,,,,,
69,glu__glu_ale8,-1.460791855,,1.0,125.0,-1.460791855,,,,,,,,,,
70,glu__glu_ale9,-0.479628327,,1.0,126.0,-0.479628327,,,,,,,,,,
71,glu__glu_ale10,-0.850280071,,1.0,127.0,-0.850280071,,,,,,,,,,
72,42c__wt_42c,0.289378803,,1.0,128.0,0.289378803,,,,,,,,,,
73,42c__42c_ale1,-0.140000919,,1.0,129.0,-0.140000919,,,,,,,,,,
74,42c__42c_ale2,-0.10708590400000001,,1.0,130.0,-0.10708590400000001,,,,,,,,,,
75,42c__42c_ale3,0.266069329,,1.0,131.0,0.266069329,,,,,,,,,,
76,42c__42c_ale4,-0.5925229240000001,,1.0,132.0,-0.5925229240000001,,,,,,,,,,
77,42c__42c_ale5,-0.19080835200000001,,1.0,133.0,-0.19080835200000001,,,,,,,,,,
78,42c__42c_ale6,-0.388241482,,1.0,134.0,-0.388241482,,,,,,,,,,
79,42c__42c_ale8,-1.075196567,,1.0,135.0,-1.075196567,,,,,,,,,,
80,42c__42c_ale9,0.27063780800000004,,1.0,136.0,0.27063780800000004,,,,,,,,,,
81,42c__42c_ale10,-1.7252787550000002,,1.0,137.0,-1.7252787550000002,,,,,,,,,,
82,ssw__wt_ac,-1.053561199,,1.0,138.0,-1.053561199,,,,,,,,,,
83,ssw__wt_glc,-0.8608540100000001,,1.0,139.0,-0.8608540100000001,,,,,,,,,,
84,ssw__wt_glyc,-0.19756494200000002,,1.0,140.0,-0.19756494200000002,,,,,,,,,,
85,ssw__wt_xyl,-1.315970047,,1.0,141.0,-1.315970047,,,,,,,,,,
86,ssw__glc_ale1,-0.552225159,,1.0,142.0,-0.552225159,,,,,,,,,,
87,ssw__glc_ale2,-0.95017951,,1.0,143.0,-0.95017951,,,,,,,,,,
88,ssw__glc_ale3,0.134055315,,1.0,144.0,0.134055315,,,,,,,,,,
89,ssw__glyc_ale1,-0.522953589,,1.0,145.0,-0.522953589,,,,,,,,,,
90,ssw__glyc_ale2,0.5816484,,1.0,146.0,0.5816484,,,,,,,,,,
91,ssw__xyl_ale1,-1.018346934,,1.0,147.0,-1.018346934,,,,,,,,,,
92,ssw__xyl_ale2,-0.773756905,,1.0,148.0,-0.773756905,,,,,,,,,,
93,ssw__xyl_ale3,-0.524595684,,1.0,149.0,-0.524595684,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5238582660000001,,1.0,150.0,-0.5238582660000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.117252882,,1.0,151.0,-0.117252882,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.463920476,,1.0,152.0,-0.463920476,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.759437212,,1.0,153.0,-0.759437212,,,,,,,,,,
98,ssw__glc_xyl_glc,0.385186164,,1.0,154.0,0.385186164,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.667599899,,1.0,155.0,-0.667599899,,,,,,,,,,
100,ica__wt_glc,-0.7768990663333334,0.12239247393722112,6.0,156.0,-0.7245311999999999,157.0,-0.628361508,158.0,-0.860236481,159.0,-0.974830532,180.0,-0.71744746,181.0,-0.755987217
101,ica__arg_sbt,-0.10269295199999999,0.17085892995859517,2.0,160.0,0.018122556,161.0,-0.22350846,,,,,,,,
102,ica__cytd_rib,0.26049654450000004,0.027399568234219327,2.0,162.0,0.279870965,163.0,0.24112212400000002,,,,,,,,
103,ica__gth,-1.4805972805,0.11105699957823285,2.0,164.0,-1.559126438,165.0,-1.402068123,,,,,,,,
104,ica__leu_glcr,-0.39915073700000003,0.07547344675502499,2.0,166.0,-0.345782951,167.0,-0.452518523,,,,,,,,
105,ica__met_glc,-1.1506070675,0.05408970118462168,2.0,168.0,-1.188854262,169.0,-1.112359873,,,,,,,,
106,ica__no3_anaero,-0.3797120825,0.16365935609585075,2.0,170.0,-0.263987442,171.0,-0.495436723,,,,,,,,
107,ica__phe_acgam,-1.014530375,0.027420719919364935,2.0,172.0,-0.9951409980000001,173.0,-1.033919752,,,,,,,,
108,ica__thm_gal,-0.09116998000000001,0.11332980128620576,2.0,174.0,-0.17130625100000002,175.0,-0.011033709000000001,,,,,,,,
109,ica__tyr_glcn,-0.9564092415000001,0.01512673302616531,2.0,176.0,-0.9671054570000001,177.0,-0.9457130260000001,,,,,,,,
110,ica__ura_pyr,-0.40816554050000003,0.22231474465032422,2.0,178.0,-0.565365804,179.0,-0.25096527700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8726108255,0.4552271652095477,2.0,182.0,-0.55071661,183.0,-1.194505041,,,,,,,,
112,ica__ade_glc,-0.841199351,0.5504103034437204,2.0,184.0,-1.230398209,185.0,-0.452000493,,,,,,,,
113,ytf__wt_glc,-1.138720815,0.12535049494401074,2.0,186.0,-1.227357,187.0,-1.05008463,,,,,,,,
114,ytf__delyafC,0.29519706500000004,0.38569426040909327,2.0,188.0,0.567924092,189.0,0.022470038,,,,,,,,
115,ytf__delyeiE,1.3463081745,0.7461555093767465,2.0,190.0,1.873919795,191.0,0.8186965540000001,,,,,,,,
116,ytf__delyiaJ,-1.1408117765,0.2606751729783958,2.0,192.0,-0.956486594,193.0,-1.325136959,,,,,,,,
117,ytf__delyieP,-0.460565027,0.5021933524723433,2.0,194.0,-0.105460702,195.0,-0.815669352,,,,,,,,
118,ytf__wt_ph5,-1.0363691125,0.09660882389696371,2.0,196.0,-0.968056358,197.0,-1.104681867,,,,,,,,
119,ytf__wt_ph8,-0.7490797915,0.011947835496391803,2.0,198.0,-0.740631396,199.0,-0.757528187,,,,,,,,
120,ytf__delybaO,-0.3626624865,0.9078166163571963,2.0,200.0,0.279260799,201.0,-1.004585772,,,,,,,,
121,ytf__delybaQ,-0.8606498530000001,0.04545159494308556,2.0,202.0,-0.8285107220000001,203.0,-0.8927889840000001,,,,,,,,
122,ytf__delybiH,-1.6555306235,0.2907612131155044,2.0,204.0,-1.449931398,205.0,-1.8611298490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.934453057,0.08554599334841002,2.0,206.0,-0.8739629050000001,207.0,-0.9949432090000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8496087805000001,0.17241899631540333,2.0,208.0,-0.9715274220000001,209.0,-0.727690139,,,,,,,,
125,ytf__delyddM,-0.9165337005,0.08872980880584662,2.0,210.0,-0.853792251,211.0,-0.97927515,,,,,,,,
126,ytf__delyheO,-0.6753650535000001,1.0180036787259914,2.0,212.0,0.044472251000000004,213.0,-1.3952023580000001,,,,,,,,
127,fps__bw_glc,-0.6200969890000001,0.01363095964632986,2.0,214.0,-0.6297355330000001,215.0,-0.610458445,,,,,,,,
128,fps__fps_thrA_ale1,-0.36449551150000004,0.08264477594450169,2.0,216.0,-0.422934193,217.0,-0.30605683,,,,,,,,
129,fps__fps_thrA_ale2,-0.429195543,0.03570880618289334,2.0,218.0,-0.454445482,219.0,-0.403945604,,,,,,,,
130,fps__fps_serB_ale1,-0.7896948455000001,0.022869799767531417,2.0,220.0,-0.7735234550000001,221.0,-0.8058662360000001,,,,,,,,
131,fps__fps_serB_ale4,-1.609856747,0.08561076150113957,2.0,222.0,-1.670392697,223.0,-1.549320797,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44034404400000005,0.043815436118447196,2.0,224.0,-0.471326236,225.0,-0.409361852,,,,,,,,
133,fps__fps_ptsI_ale3,0.189542856,0.047774921551894584,2.0,226.0,0.15576088500000002,227.0,0.223324827,,,,,,,,
134,pal__lyx_ale2_f6,0.210413915,,1.0,228.0,0.210413915,,,,,,,,,,
135,pal__lyx_ale2,0.49236927500000005,0.0017495052132354418,2.0,229.0,0.491132188,230.0,0.493606362,,,,,,,,
136,pal__lyx_ale4,0.22716386450000003,0.05002520049467314,2.0,231.0,0.191790706,232.0,0.26253702300000004,,,,,,,,
137,pal__5drib_ale10_f18,0.23871147250000002,0.0658101007345923,2.0,233.0,0.192176704,234.0,0.285246241,,,,,,,,
138,pal__5drib_ale10,0.777889064,,1.0,235.0,0.777889064,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4455895955,0.026244022817685637,2.0,236.0,-0.427032269,237.0,-0.464146922,,,,,,,,
140,pal__arab_ale14,-0.46462347300000006,0.01843563143055315,2.0,238.0,-0.45158751300000005,239.0,-0.477659433,,,,,,,,
141,pal__arab_ale16,-0.6484637535000001,0.013076041336337737,2.0,240.0,-0.639217596,241.0,-0.6577099110000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0175348935,0.025125306350743278,2.0,242.0,0.035301168,243.0,-0.000231381,,,,,,,,
143,pal__tartr_ale26,-0.09289896750000001,0.08710841861344014,2.0,244.0,-0.154493921,245.0,-0.031304014000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5217210855000001,0.04555976884557829,2.0,246.0,-0.48950546400000006,247.0,-0.5539367070000001,,,,,,,,
145,pal__tartr_ale28,-0.31542677350000003,0.07817570269548374,2.0,248.0,-0.260148204,249.0,-0.370705343,,,,,,,,
146,efeU__delmenFentC_citr,-0.946194288,0.179733214814795,2.0,250.0,-0.8191037130000001,251.0,-1.073284863,,,,,,,,
147,efeU__delmenFentC,-1.0001234669999999,0.08514024133522943,2.0,252.0,-0.939920225,253.0,-1.060326709,,,,,,,,
148,efeU__menFentC_ale39,-1.404926402,0.1965940444903271,2.0,254.0,-1.26591342,255.0,-1.5439393840000002,,,,,,,,
149,efeU__menFentC_ale29,-1.829756693,0.07875939035197523,2.0,256.0,-1.885447992,257.0,-1.774065394,,,,,,,,
150,efeU__menFentC_ale30,-0.6163041425,0.026841140553272178,2.0,258.0,-0.59732459,259.0,-0.635283695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28186161600000004,0.10100563861111898,2.0,260.0,-0.21043984400000001,261.0,-0.35328338800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37482277150000004,0.07368040002752443,2.0,262.0,-0.42692268200000005,263.0,-0.322722861,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.375339912,0.021438828481551066,2.0,264.0,-1.390499453,265.0,-1.360180371,,,,,,,,
154,misc2__salc_glc,-2.130805283,0.10779089810466944,2.0,266.0,-2.207024958,267.0,-2.054585608,,,,,,,,
155,misc2__dbcn_glc,-0.8310293155,0.17757502521655752,2.0,268.0,-0.705464811,269.0,-0.95659382,,,,,,,,
156,misc2__tyr_glc,-0.7677191465000001,0.07865814609593808,2.0,270.0,-0.7120994380000001,271.0,-0.823338855,,,,,,,,
157,misc2__arg_cytd,-0.3628041115,0.08275519208259756,2.0,272.0,-0.304287354,273.0,-0.42132086900000004,,,,,,,,
158,misc2__delyheO_pyr,-0.219248626,0.0421946130256792,2.0,274.0,-0.249084723,275.0,-0.18941252900000002,,,,,,,,
159,nquinone__delubiC,-1.1218776739999998,0.03291229078718214,2.0,276.0,-1.145150178,277.0,-1.09860517,,,,,,,,
160,nquinone__ubiC_ale1,-0.545576294,0.09803231257898559,2.0,278.0,-0.476256981,279.0,-0.614895607,,,,,,,,
161,nquinone__ubiC_ale2,-0.6434810205000001,0.020979949414579632,2.0,280.0,-0.658316085,281.0,-0.6286459560000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.4309685235,0.026974447152088604,2.0,282.0,-1.450042338,283.0,-1.411894709,,,,,,,,
163,nquinone__ubiC_ale4,-0.7033624655,0.023039468625463598,2.0,284.0,-0.71965383,285.0,-0.687071101,,,,,,,,
164,nquinone__delpdhR,-0.6016637655,0.08630508308461549,2.0,286.0,-0.540636856,287.0,-0.662690675,,,,,,,,
165,quinone__glu_ale4,-0.7185392740000001,0.34471120555651263,2.0,288.0,-0.47479164300000004,289.0,-0.962286905,,,,,,,,
166,quinone__delmenF,-0.7338360635000001,0.11922974965468192,2.0,290.0,-0.8181442280000001,291.0,-0.6495278990000001,,,,,,,,
167,quinone__menF_ale5,-1.2866664564999999,0.01670949821775627,2.0,292.0,-1.274851057,293.0,-1.298481856,,,,,,,,
168,quinone__menF_ale6,-1.483160344,0.10853036633480397,2.0,294.0,-1.406417786,295.0,-1.5599029020000001,,,,,,,,
169,quinone__menF_ale7,-1.987057367,0.004580432667559889,2.0,296.0,-1.990296222,297.0,-1.983818512,,,,,,,,
170,quinone__menF_ale8,-1.474722985,0.10921802909372144,2.0,298.0,-1.397494176,299.0,-1.551951794,,,,,,,,
171,quinone__delmenFubiC,-0.7677220215,0.04909064857467724,2.0,300.0,-0.802434352,301.0,-0.733009691,,,,,,,,
172,quinone__menFubiC_ale1,0.3255223195,0.10324572955939419,2.0,302.0,0.252516564,303.0,0.39852807500000004,,,,,,,,
173,quinone__menFubiC_ale2,-1.4304100069999999,0.11561601893113818,2.0,304.0,-1.512162878,305.0,-1.348657136,,,,,,,,
174,quinone__menFubiC_ale3,-0.060490615000000005,0.05711635084623109,2.0,306.0,-0.10087797400000001,307.0,-0.020103256,,,,,,,,
175,quinone__menFubiC_ale4,-1.5176015345,0.11760105222079859,2.0,308.0,-1.434445033,309.0,-1.600758036,,,,,,,,
176,oxyR__wt_glc,-0.6661542630000001,0.08099797869834036,2.0,310.0,-0.6088800430000001,311.0,-0.7234284830000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6489318390000001,0.09412578095816769,2.0,312.0,-0.582374861,313.0,-0.715488817,,,,,,,,
178,oxyR__glu_ale4,-0.9761110470000001,0.09353820492148648,2.0,314.0,-1.042252546,315.0,-0.9099695480000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1199793515,0.17932466478008133,2.0,316.0,-1.246781038,317.0,-0.993177665,,,,,,,,
180,oxyR__oxyR_ale17,-1.521306293,0.25273331660052795,2.0,318.0,-1.700015735,319.0,-1.3425968510000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.287279967,0.6900042638274195,2.0,320.0,-1.775186661,321.0,-0.799373273,,,,,,,,
182,oxyR__oxyR_ale18,-0.5575646955,0.1895963778978825,2.0,322.0,-0.423499811,323.0,-0.69162958,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3097160705,0.010993149417908523,2.0,324.0,-1.3019427399999999,325.0,-1.317489401,,,,,,,,
184,oxyR__oxyR_ale19,-0.510605905,0.1326638090538293,2.0,326.0,-0.604413384,327.0,-0.416798426,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5601846970000001,0.11567976177903491,2.0,328.0,-0.47838675300000005,329.0,-0.641982641,,,,,,,,
186,oxyR__oxyR_ale20,-0.49121460800000005,0.07176309766800663,2.0,330.0,-0.44047043500000005,331.0,-0.5419587810000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3308116635,0.09024969947666789,2.0,332.0,-1.2669954890000001,333.0,-1.394627838,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8217443645,0.005441846411857361,2.0,334.0,-0.8255923310000001,335.0,-0.817896398,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8412763395,0.10497022440577909,2.0,336.0,-0.767051182,337.0,-0.915501497,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8003626545,0.23551373417824076,2.0,338.0,-0.633829296,339.0,-0.966896013,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8896482320000001,0.10902004060920269,2.0,340.0,-0.8125594220000001,341.0,-0.9667370420000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6792358155,0.046721005057486976,2.0,342.0,-0.646199076,343.0,-0.7122725550000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5364118505,0.03578836347395141,2.0,344.0,-0.561718045,345.0,-0.511105656,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34264791000000006,0.029881659407287785,2.0,346.0,-0.363777434,347.0,-0.32151838600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5039201535,0.04749034713491278,2.0,348.0,-0.5375009,349.0,-0.47033940700000004,,,,,,,,
196,abx_media__m9_ctrl,-1.890653237,0.23333712020571243,2.0,350.0,-2.055647497,351.0,-1.7256589770000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2473849900000005,0.5100482410800866,2.0,352.0,-4.6080435600000005,353.0,-3.88672642,,,,,,,,
198,abx_media__camhb_ctrl,-4.32038219,0.1549885617220339,2.0,354.0,-4.210788727,355.0,-4.429975653,,,,,,,,
199,abx_media__m9_mero,-1.962690841,0.08577338616131747,2.0,356.0,-2.023341784,357.0,-1.902039898,,,,,,,,
200,abx_media__rpmi_mero,-4.4882846385,0.04645254065430112,2.0,358.0,-4.521131545,359.0,-4.455437732,,,,,,,,
201,abx_media__camhb_mero,-4.740425173,0.050652120659766646,2.0,360.0,-4.776241631,361.0,-4.704608715,,,,,,,,
202,abx_media__m9_trisulf,-1.6761042055,0.07979116733306384,2.0,362.0,-1.61968333,363.0,-1.732525081,,,,,,,,
203,abx_media__rpmi_trisulf,-5.411648155,0.12192965234377279,2.0,364.0,-5.325430871,365.0,-5.497865439,,,,,,,,
204,abx_media__camhb_trisulf,-3.7847018315,0.14969839678580907,2.0,366.0,-3.67884908,367.0,-3.890554583,,,,,,,,
205,abx_media__m9_cef,-1.0528203525,0.20095972246447938,2.0,368.0,-1.194920335,369.0,-0.9107203700000001,,,,,,,,
206,abx_media__rpmi_cef,-5.796303302,0.22595348715493227,2.0,370.0,-5.956076545,371.0,-5.636530059,,,,,,,,
207,abx_media__camhb_cef,-3.8333757855,0.1556939141712965,2.0,372.0,-3.723283563,373.0,-3.943468008,,,,,,,,
208,abx_media__m9_cipro,-1.427516863,0.19041950039576513,2.0,374.0,-1.292869943,375.0,-1.562163783,,,,,,,,
209,abx_media__rpmi_cipro,-5.950401721,0.13823415444549783,2.0,376.0,-6.048148029,377.0,-5.852655413,,,,,,,,
210,abx_media__camhb_cipro,-3.704630522,0.1864361501084529,2.0,378.0,-3.836460788,379.0,-3.572800256,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9768497045000001,0.14426710535687445,2.0,380.0,-1.078861953,381.0,-0.8748374560000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4860505745,0.06453736368278545,2.0,382.0,-0.531685382,383.0,-0.440415767,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5311600430000001,0.06994548817224795,2.0,384.0,-0.48170111400000004,385.0,-0.580618972,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.405829346,0.16329462263994018,2.0,386.0,-1.521296081,387.0,-1.290362611,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8405219945,0.01797373867448039,2.0,388.0,-0.827812642,389.0,-0.853231347,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.753636727,0.39320473427428315,2.0,390.0,-2.031674461,391.0,-1.475598993,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.154263182,0.08696207225847197,2.0,392.0,-1.215754653,393.0,-1.092771711,,,,,,,,
