,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.585133598642218,2.0,26.0,0.413751935,27.0,-0.41375193600000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.152436172,0.2022885309627141,2.0,28.0,0.29547576400000003,29.0,0.00939658,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1897974215,0.21085545700722877,2.0,30.0,-0.040700098000000004,31.0,-0.338894745,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.062318065916517805,2.0,32.0,-0.044065527,33.0,0.044065527,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.42172275950000004,0.210640380580236,2.0,34.0,-0.570668001,35.0,-0.272777518,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0612984415,0.005636387043710929,2.0,36.0,0.057312914000000006,37.0,0.065283969,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2466724825775835,3.0,38.0,0.125800574,39.0,-0.284209969,40.0,0.158409395,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.15949862500000003,0.1942075091655581,3.0,41.0,-0.121398319,42.0,-0.369932768,43.0,0.012835212,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7649335890858945,2.0,44.0,-0.540889728,45.0,0.540889728,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33290083800000003,0.6745657539864004,2.0,46.0,0.144089181,47.0,-0.8098908570000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.069377324,,1.0,48.0,0.069377324,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2560775155,0.24336617336809366,2.0,49.0,0.428163387,50.0,0.083991644,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03468866150000002,0.6656410078689746,2.0,51.0,0.43599060900000003,52.0,-0.5053679320000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3698983363333333,0.37554401229290413,3.0,53.0,-0.660186265,54.0,-0.5037400240000001,55.0,0.05423128,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.031502648666666654,0.49213906811754543,3.0,56.0,-0.39508938600000004,57.0,-0.08034021100000001,58.0,0.569937543,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12546854200000002,,1.0,59.0,-0.12546854200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023603674075919796,2.0,60.0,0.016690318000000003,61.0,-0.016690318000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2530898435000002,0.30674133988085484,2.0,62.0,1.469988725,63.0,1.036190962,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.394442882,0.0365764926714467,2.0,64.0,-0.368579396,65.0,-0.42030636800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07719624025,0.1157322411664595,4.0,66.0,-0.17497764100000002,67.0,0.087361619,68.0,-0.136195169,69.0,-0.08497377,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08653482680212511,4.0,70.0,-0.04795215,71.0,0.088964237,72.0,-0.09603679500000001,73.0,0.055024709000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0951627285,0.013862563280119271,2.0,74.0,2.085360416,75.0,2.104965041,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09599368533083777,3.0,76.0,-0.02961103,77.0,0.10731053,78.0,-0.07769949999999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4099864189020103,2.0,79.0,0.28990417700000004,82.0,-0.28990417700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6598373855,0.03914298976677178,2.0,80.0,0.6321591120000001,81.0,0.687515659,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.925637357,0.4420721711584498,2.0,83.0,-0.613045127,84.0,-1.238229587,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12355162519216706,2.0,85.0,0.08736419200000001,86.0,-0.08736419200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21636939366253488,2.0,87.0,-0.15299626500000002,88.0,0.15299626600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11757196000000003,0.9551126067080187,2.0,89.0,-0.557794641,90.0,0.792938561,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2155541586666667,0.38224719493573295,3.0,91.0,-0.120621105,92.0,0.135947297,93.0,0.6313362840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44845964900000007,0.2191042793729315,3.0,94.0,-0.6692000490000001,95.0,-0.23102898900000002,96.0,-0.445149909,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2982184939402488,6.0,97.0,0.243911655,98.0,0.292112037,99.0,0.20472103700000002,100.0,-0.273008717,101.0,-0.041493292,102.0,-0.42624272100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5422391853697224,2.0,103.0,-0.38342100500000004,104.0,0.38342100500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.112061444,0.7886160702125774,2.0,105.0,0.554425673,106.0,1.669697215,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5091639495,0.5294226974769141,2.0,107.0,0.883522329,108.0,0.13480557,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0393757650000002,1.414419548235309,2.0,109.0,-0.039230111000000005,110.0,-2.039521419,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03918925300000001,0.0785272138049458,3.0,111.0,-0.04160119,112.0,0.11523838800000001,113.0,0.043930561,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1861169779150382,3.0,114.0,-0.016144001,115.0,-0.177519103,116.0,0.193663105,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4735514746982184,2.0,117.0,-0.334851459,118.0,0.334851459,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23666693100000002,0.02190641556853267,2.0,119.0,-0.221176756,120.0,-0.252157106,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.003141661286676207,2.0,121.0,0.00222149,126.0,-0.00222149,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11099569700000002,0.3617309914222418,2.0,122.0,-0.14478674,127.0,0.36677813400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5341011681666668,0.5016896134324711,6.0,123.0,-0.804408855,124.0,-0.42152293900000004,125.0,-1.303802667,128.0,-0.595389002,129.0,0.169713734,130.0,-0.24919728,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.5625031984291179,5.0,131.0,-0.5762794050000001,132.0,-0.585278721,135.0,0.690347539,136.0,0.276780688,137.0,0.19442989800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.868484829,0.9633919361611687,2.0,133.0,-1.1872638580000001,134.0,-2.5497058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18636645500000001,0.27414693175477084,3.0,138.0,0.378981503,139.0,0.307616102,140.0,-0.12749824,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.253976344,0.38783140438820235,2.0,141.0,-0.52821456,142.0,0.020261872,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.0408340855860843e-17,0.6085438354693536,3.0,143.0,0.5999066310000001,144.0,-0.616828094,145.0,0.016921463,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5067444489999999,1.0649326820715914,2.0,146.0,0.246276672,147.0,-1.25976557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.42464646115492516,3.0,148.0,0.224460119,149.0,0.26531180400000004,150.0,-0.489771922,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3366477954016385,2.0,151.0,-0.238045939,152.0,0.238045939,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5049897826666667,0.32449066401525706,3.0,153.0,0.737983273,154.0,0.134367643,155.0,0.642618432,,,,,,,,,,
62,ersA_knockout__delersA,-0.47161537000000003,0.5783985161529673,2.0,156.0,-0.06262585700000001,157.0,-0.8806048830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13145469181333938,2.0,158.0,-0.092952504,159.0,0.092952504,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.45070805301546923,3.0,160.0,0.513830843,161.0,-0.328477617,162.0,-0.185353225,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.319083963,0.14874504599732405,3.0,163.0,0.460559651,164.0,0.16400419,165.0,0.332688048,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.170769712489872,4.0,166.0,-0.207525753,167.0,0.085886421,169.0,0.18256818800000002,170.0,-0.060928855000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.755313398,0.30301233095298774,2.0,168.0,0.969575472,171.0,0.541051324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.20692249797757087,2.0,172.0,0.146316302,173.0,-0.146316301,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2780608635,0.3996409000997092,2.0,174.0,-0.560649654,175.0,0.004527927,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.810225363,0.025240431112895086,2.0,176.0,0.792377683,177.0,0.8280730430000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.376463284,0.00333896670604425,2.0,178.0,0.374102278,179.0,0.37882429,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0695260935,0.03817875067567461,2.0,180.0,-0.04252964,181.0,-0.096522547,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24985752500000002,0.05372292984696766,2.0,182.0,0.287845373,183.0,0.211869677,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5866351656666667,0.6999562498125373,3.0,184.0,-0.42369862100000005,185.0,-1.353688964,186.0,0.017482088,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9984973192981079,3.0,187.0,1.102497197,188.0,-0.843433206,189.0,-0.25906399,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.284603444998505,5.0,190.0,0.063965538,191.0,0.407945371,192.0,-0.171143326,193.0,0.048318071000000004,194.0,-0.349085654,,,,,,
77,Mucin_glycans__MUC5B,-0.2424337595,0.37189685560464675,2.0,195.0,-0.505404548,196.0,0.020537029000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2192520245,0.17657926896200926,2.0,197.0,0.094391626,198.0,0.344112423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1232762732954384,3.0,199.0,0.023187509000000002,200.0,0.110035988,201.0,-0.133223496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.30953790150000005,0.2257394692667908,2.0,202.0,0.149915992,203.0,0.46915981100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5233797723333334,0.22636404347199268,3.0,204.0,0.401947443,205.0,0.38364314400000005,206.0,0.78454873,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.051962903591934936,2.0,207.0,0.036743321,208.0,-0.036743322,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09682381617824955,2.0,209.0,-0.068464777,210.0,0.068464777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06840219033333333,0.34112879969043214,3.0,211.0,0.28724679000000003,212.0,-0.09958354200000001,213.0,-0.392869819,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11866523662499999,0.4796807535648181,8.0,214.0,-0.258740389,215.0,0.073886664,216.0,-1.127081437,217.0,-0.346116812,227.0,-0.096234569,228.0,0.11646233500000001,259.0,0.366038271,260.0,0.322464044
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.130648542,0.012538442899843988,2.0,218.0,-0.13951456,219.0,-0.121782524,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3206073655,0.09804450097857291,2.0,220.0,-0.251279434,221.0,-0.389935297,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5201218085,0.22020803313286394,2.0,222.0,-0.364411215,223.0,-0.675832402,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0686721127142857,0.20397444608566415,7.0,224.0,-0.394162342,225.0,-0.27424754,226.0,0.034991642,239.0,-0.12148049200000001,240.0,0.15266528000000001,244.0,0.112704565,245.0,0.008824098,,
90,Paeru_PRECISE__LB_wt,-0.33595137875000003,0.22251958283703616,4.0,229.0,-0.578492835,230.0,-0.376265803,275.0,-0.039459647,276.0,-0.34958723,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5697410363068683,4.0,231.0,-0.48565879700000003,232.0,0.322788993,279.0,0.638433133,296.0,-0.475563328,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1913795995,0.006893830790054279,2.0,233.0,0.18650492500000002,234.0,0.196254274,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09503033500000001,0.029997315206632243,2.0,235.0,0.07381903000000001,236.0,0.11624164000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12997809466666668,0.09461934496492208,6.0,237.0,-0.241790892,238.0,-0.18613875800000002,241.0,-0.13707770900000002,242.0,-0.065587636,271.0,-0.171554597,272.0,0.022281024,,,,
95,Paeru_PRECISE__R10LB_wt,0.06543890857142858,0.19344764248902807,7.0,243.0,-0.19194127700000002,261.0,0.12130234000000001,262.0,-0.20569446700000002,263.0,0.305099828,264.0,0.15217202800000001,273.0,0.083804103,274.0,0.19332980500000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17483100950000002,0.09349002629296198,4.0,246.0,-0.08081207400000001,247.0,-0.10857465000000001,252.0,-0.263559482,253.0,-0.24637783200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03689366475000001,0.12208115290194649,4.0,248.0,0.16482569500000002,249.0,0.1110675,254.0,-0.029376578,255.0,-0.09894195800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1825778646666667,0.4285967102623644,3.0,250.0,0.14133862800000002,251.0,-0.020493337,258.0,-0.6685788850000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42962908050000004,0.09836371584965821,2.0,256.0,-0.49918273100000005,257.0,-0.36007543000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16233290933333333,0.35491634013329515,6.0,265.0,0.09199151100000001,266.0,-0.16868827,267.0,-0.479118005,268.0,-0.467628702,269.0,-0.363586532,270.0,0.413032542,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.015037473999999995,0.24875059563825086,2.0,277.0,0.16085575900000001,278.0,-0.190930707,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.028548294,1.926778772668232,2.0,280.0,3.39098663,295.0,0.6661099580000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9472803935,0.10178725111251902,2.0,281.0,1.875305938,292.0,2.019254849,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8541095825,0.010324916539124436,2.0,282.0,0.846808764,291.0,0.8614104010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7153892989999999,0.5219874972499019,2.0,283.0,0.3462884,284.0,1.084490198,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.474865166,0.097998490247428,2.0,285.0,1.5441605630000002,286.0,1.405569769,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9342594025,0.05616000801655941,2.0,287.0,0.89454828,288.0,0.973970525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2871340565,0.33773948836872425,2.0,289.0,1.525951939,290.0,1.048316174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1863393385,0.16909939867830925,2.0,293.0,-0.30591067,294.0,-0.066768007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6540171366666667,0.27240047151352514,3.0,297.0,1.374607721,298.0,1.668622681,299.0,1.918821008,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8993375767832903,3.0,300.0,0.323594264,301.0,0.6927630720000001,302.0,-1.016357335,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11515093666360456,3.0,303.0,-0.020611734,304.0,0.124064847,305.0,-0.10345311300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.033380678999999996,0.41598970880523656,2.0,306.0,-0.260768465,307.0,0.327529823,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11163081050000001,0.07119376427917326,2.0,308.0,0.16197240400000001,309.0,0.06128921700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333357599666e-10,0.13802971841769324,3.0,310.0,0.13565358400000002,311.0,-0.14028907200000001,312.0,0.0046354890000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15750525940808055,2.0,313.0,0.11137303700000001,314.0,-0.11137303700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15274885100000002,0.00213563784166511,2.0,315.0,-0.15123872700000002,316.0,-0.15425897500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.707216484,0.2767570446313846,2.0,317.0,0.9029132670000001,318.0,0.511519701,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48408846,0.6140854076824981,2.0,319.0,0.918312416,320.0,0.049864504000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.048243549,0.9567552666724033,2.0,321.0,0.6282845880000001,322.0,-0.7247716860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21072565270829963,2.0,323.0,0.14900553800000002,324.0,-0.14900553800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.700786445,0.24765286751478768,2.0,325.0,1.875903467,326.0,1.525669423,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4606393559999997,0.11834791749497081,2.0,327.0,2.544323971,328.0,2.376954741,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3187453854166035,2.0,329.0,-0.22538702300000002,330.0,0.22538702400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.012399614500000003,0.07819966654429814,2.0,331.0,-0.0428959,332.0,0.067695129,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.365926975006019,4.0,333.0,0.540017583,340.0,-0.27151308300000004,344.0,-0.146940348,345.0,-0.12156415200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.715285798,0.03307544012059176,2.0,334.0,0.69189793,335.0,0.7386736660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.312978444,0.016685875901517183,2.0,336.0,0.301179748,337.0,0.32477714,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2821659154,0.5102074509711931,5.0,338.0,-0.248712283,339.0,-0.28200720900000004,341.0,0.577160031,342.0,0.5517025640000001,343.0,0.812686474,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48489632400000005,0.06365318110013382,2.0,346.0,0.52990592,347.0,0.439886728,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9780549985,0.06265987638479582,2.0,348.0,1.022362222,349.0,0.9337477750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19732310116425883,5.0,350.0,-0.184886606,351.0,-0.035972814,352.0,0.17512786100000002,353.0,0.23328568100000002,354.0,-0.18755412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4349223866,0.20483792173327667,5.0,355.0,0.196698592,356.0,0.594818285,357.0,0.681064707,358.0,0.277360101,359.0,0.42467024800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.136072843,0.8102586614126224,2.0,360.0,-0.709012237,361.0,0.43686655100000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13671000133499936,2.0,362.0,0.09666856900000001,363.0,-0.09666856900000001,,,,,,,,,,,,
