,PA2616
ERX2259200,0.024817467000000003
SRX6976948,0.151200586
SRX6976949,-0.148451991
SRX6976950,-0.0027485950000000004
SRX6976951,0.60013677
SRX6976952,0.7148786580000001
SRX6976953,0.704325239
SRX4342817,-0.148183647
SRX4342818,0.127918621
SRX4342819,0.06570141900000001
SRX4342820,-0.015200551000000001
SRX4342821,0.035465577000000005
SRX4342822,-0.40438390700000004
ERX2300159,-0.160230418
ERX2300160,0.160230418
ERX2300161,-0.292393132
ERX2300162,-0.025500237000000002
ERX2300163,-0.06363605800000001
ERX2300164,0.06834841300000001
ERX2300165,-0.000725027
ERX2300166,0.080077032
ERX2300167,0.20341815600000002
ERX2300168,0.141768226
ERX2300169,0.0038473580000000004
ERX2300170,-0.040787591000000005
ERX2068556,0.152885668
ERX2068557,0.163682151
ERX2068558,-0.06585233800000001
ERX2068559,0.093052957
ERX2068560,0.11510660700000001
ERX2068561,-0.20815956400000002
SRX6747256,0.04695407
SRX6747257,-0.017577842
SRX6747258,-0.029330297
SRX6747259,0.008802774000000001
SRX6747260,-0.008848706000000001
SRX6747265,0.08383361900000001
SRX6747266,0.10249738
SRX6747268,0.146339565
SRX6747269,0.05609502
SRX6747953,0.0017008320000000002
SRX6747954,-0.004108279
SRX6747955,0.002407447
SRX6747957,-0.8098766110000001
SRX6747958,-0.817695116
SRX7747527,-0.099433797
SRX7747528,-0.058908954000000006
SRX7747537,-0.044699051000000004
SRX7747538,-0.037609706
SRX7747540,0.037609706
ERX2813653,-0.08939071300000001
ERX2813654,0.08939071300000001
ERX2813656,-0.11484730300000001
ERX2813657,-0.074648822
ERX2813658,-0.289243849
Paeru_0017,-0.637573409
Paeru_0018,-0.759822112
Paeru_0019,-0.38781896800000004
Paeru_0020,-0.38272505300000004
Paeru_0033,-0.467734201
Paeru_0034,-0.6003052670000001
Paeru_0035,-0.7119334460000001
Paeru_0036,-0.553188546
Paeru_0037,-0.47249401900000004
Paeru_0038,-0.6185794640000001
Paeru_0039,-0.35281610500000005
Paeru_0040,-0.351317667
Paeru_0041,-0.302097526
Paeru_0042,-0.38459726400000005
Paeru_0043,-0.37368565
Paeru_0044,-0.56480978
Paeru_0045,-0.565598261
Paeru_0046,-0.266376903
Paeru_0047,-0.184783827
Paeru_0048,-0.43077467500000005
Paeru_0049,-0.44453833600000003
Paeru_0050,-0.5049062360000001
Paeru_0051,-0.47253999900000004
Paeru_0052,-0.385825063
Paeru_0053,0.289770097
Paeru_0056,-0.230760407
Paeru_0057,-0.30770041200000003
Paeru_0058,-0.29338827500000003
Paeru_0059,-0.20852478400000002
Paeru_0060,-0.46733420400000003
Paeru_0061,-0.058132347
Paeru_0062,-0.199146245
Paeru_0063,-0.317075584
Paeru_0064,-0.23705673400000002
Paeru_0065,-0.10856315500000001
Paeru_0066,-0.2263296
Paeru_0068,-0.601912799
Paeru_0069,-0.302791209
Paeru_0070,-0.462918005
Paeru_0071,-0.574227947
Paeru_0072,-0.46366648800000004
Paeru_0073,-0.26495107700000003
Paeru_0074,-0.41871240600000004
Paeru_0075,-0.409940352
Paeru_0077,-0.430250069
Paeru_0106,-0.41354138300000004
Paeru_0107,-0.350587998
Paeru_0111,-0.267081717
Paeru_0112,-0.252582197
Paeru_0131,-0.045893219000000006
Paeru_0132,-0.288667655
Paeru_0133,-0.234259703
Paeru_0134,-0.259170777
Paeru_0135,-0.13841023700000002
Paeru_0136,-0.194455286
Paeru_0137,0.029832117000000002
Paeru_0138,-0.07024430300000001
Paeru_0161,-0.38269463000000004
Paeru_0162,-0.48592783300000003
Paeru_0166,-0.639125862
Paeru_0167,-0.6856828620000001
Paeru_0220,1.026575872
Paeru_0221,1.175359106
Paeru_0258,-0.8337101250000001
Paeru_0259,-0.1043684
Paeru_0260,0.551275806
Paeru_0261,-0.590834735
Paeru_0262,1.165955172
Paeru_0263,0.67921942
Paeru_0264,1.018640507
Paeru_0265,0.8423091500000001
Paeru_0266,1.362788175
Paeru_0267,1.031006064
Paeru_0268,1.070562974
Paeru_0269,1.0144516160000001
Paeru_0270,1.390017045
Paeru_0271,1.4043510750000001
Paeru_0282,-0.027267496000000002
Paeru_0283,1.203912055
Paeru_0284,0.439931936
Paeru_0285,0.095123725
Paeru_0286,0.48051747300000003
Paeru_0287,-0.10011507700000001
SRX6923929,-0.21383548800000002
SRX6923930,-0.22003807900000003
SRX6923932,-0.100512293
SRX6923933,0.00313597
SRX6923934,-0.026901224
SRX6923935,0.023765254000000003
SRX7940213,-0.0029056250000000002
SRX7940214,-0.061720131000000004
SRX7940215,0.064625756
SRX7940216,-0.109857673
SRX7940217,-0.077999074
SRX3169722,-0.288288759
SRX3169723,-0.369245101
SRX3169725,0.250821149
SRX3169726,-0.114456529
SRX3169728,-0.13636462
SRX6853212,0.033229201
SRX6853213,-0.033229201
SRX6853214,-0.10615266
SRX6853215,-0.086529718
ERX541575,0.131916364
ERX541576,0.32587863
ERX541577,0.081953154
ERX541578,0.47054920600000005
ERX541585,0.083034377
ERX541586,0.347743057
ERX541587,-0.191581455
ERX541588,0.191581455
ERX541593,0.167082846
ERX541594,0.053805306000000004
ERX541595,0.8032227160000001
ERX541596,1.086315108
SRX3324112,0.004526497
SRX3324113,-0.004526497
SRX3324116,-0.04584812
SRX3324117,-0.061566066
SRX7058493,-0.126623435
SRX7058498,0.015195498000000002
SRX7058499,0.02630646
SRX7058500,-0.45634954
SRX7058501,-0.41233066500000004
SRX7058502,0.089496882
SRX7058503,0.099589908
SRX7058504,-0.153105145
SRX7058505,0.08166648500000001
SRX7058506,0.13448078200000002
SRX7058508,0.06730675900000001
SRX7058510,0.140575745
SRX7058511,0.139152835
SRX7058512,0.413413792
SRX7058513,0.39783263900000004
SRX7058514,0.8072092200000001
SRX7058515,0.811356727
SRX6874325,-0.37630569
SRX6874326,-0.08977547100000001
SRX6874327,-0.22223877600000003
SRX6874328,0.279562279
SRX6874329,0.40875765900000005
SRX6874330,-0.019516221
SRX6874331,-0.08444275700000001
SRX6874332,0.070929015
SRX6874333,0.39366137100000004
SRX6874334,0.545198643
SRX2255950,-0.06846664400000001
SRX2255951,0.10190326100000001
SRX2255954,-0.130862795
SRX2255955,0.130862795
