k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0055395117,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0055346704,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.005504091,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0050339597,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0049982152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0049767211,,,Translational
47,CzcR,False,0.0049579299000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.004701115200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0044060683000000005,,,Uncharacterized
84,PhhR,False,-0.0041943302000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0039038581,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0039030031,,,Uncharacterized
65,HypR,False,0.0038984496,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0037404766,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0036340114,,,Uncharacterized
55,RpoH,False,0.0034996583,,Heat Shock Response,Stress Response
26,RsmA,False,0.0033197526000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0032668920000000004,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.003227213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0031532622,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0030387536,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0030026780000000004,,,Uncharacterized
11,AHL,False,0.0029269590000000002,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0027737055,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.002749731,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0026989402,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0026865013,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0026179894,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0025906851,,,Singlet
7,AntR,False,0.0025865517,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0025483646,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0025417356,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0025223211,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0024728697,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0024705297,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0024541026,,,Uncharacterized
9,PmrA,False,0.0024499653000000002,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0024176602,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0023264966,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0023242974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022457183,,,Uncharacterized
69,FoxR,False,0.0021346356,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0018659026,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0018572712,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0018549454000000001,,,Uncharacterized
71,Singlet-4,False,0.0018413837,,,Singlet
17,RpoN,False,0.0017920118,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0017041195,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0016575494,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0016325638000000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0016122549000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0015386629,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0014965167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0014532965000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0011803789,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0010481566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.001047993,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0010465083000000001,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0010127427,,,Uncharacterized
41,Uncharacterized-5,False,0.0009044846,,,Uncharacterized
31,NagQ,False,-0.0008218489,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0005714399000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0005332611,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0004406969,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0002703289,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0001500242,,,Uncharacterized
73,AmrZ,False,0.00014333100000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.00010861200000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-6.1427000000000005e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
