,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8101825490500001,1.1863157243979192,2.0,437.0,1.6490344424,447.0,-0.0286693443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8238256404000002,0.006323808113530581,2.0,438.0,-1.8282972480000002,448.0,-1.8193540328000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.027607873,1.244119248331622,2.0,439.0,-2.9073330301,449.0,-1.1478827159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00803953645,0.009142164411367103,2.0,450.0,-0.0145040229,478.0,-0.00157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1104736068,0.014773327986574736,2.0,451.0,0.1209199272,479.0,0.1000272864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1459654887,0.009784218287923316,2.0,452.0,0.15288397580000002,480.0,0.1390470016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21915553705000002,0.14115475315130366,2.0,453.0,0.11934405390000001,481.0,0.3189670202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20874316445,0.09823160235211369,2.0,454.0,0.2782033966,482.0,0.1392829323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.111523629,0.1605329751038733,2.0,455.0,0.2250375843,483.0,-0.0019903263000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0478178279,0.16464380953134447,2.0,456.0,0.1642385821,484.0,-0.0686029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20559041405,0.07837337814383034,2.0,457.0,0.2610087612,485.0,0.1501720669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2796084157,0.17194412419009777,2.0,458.0,0.40119127190000003,486.0,0.1580255595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23326874474999998,0.05603512100889722,2.0,459.0,0.2728915588,487.0,0.1936459307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2999842515,0.05460670372189976,2.0,460.0,0.261371481,488.0,0.338597022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.054969076713953416,2.0,461.0,0.0388690069,489.0,-0.0388690069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1670286779,0.27792170097737245,2.0,462.0,0.3635489973,490.0,-0.029491641500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017606734449999994,0.16401561593764902,2.0,463.0,0.1335832887,491.0,-0.09836981980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24692859440000003,0.0999482780824229,2.0,464.0,-0.31760269960000004,492.0,-0.1762544892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1169386195,0.4541034671753319,2.0,465.0,-0.4380382605,493.0,0.2041610215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.007142683250000004,0.42561872245799026,2.0,466.0,-0.3081005681,494.0,0.2938152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4912391347,0.48536278498714724,2.0,467.0,0.1480358181,495.0,0.8344424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5366165618500001,0.20416839095750786,2.0,468.0,0.39224770810000004,496.0,0.6809854156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11449067705,0.40347079866956265,2.0,469.0,-0.17080626070000002,497.0,0.3997876148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16667754750000002,0.3061146117659634,2.0,470.0,-0.3831332653,498.0,0.0497781703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.26465512725,0.3450125018467879,2.0,471.0,0.020694447600000002,499.0,0.5086158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1736845263,0.07449170054855374,2.0,472.0,0.1210109397,500.0,0.22635811290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3104666028,0.06540346031245194,2.0,473.0,-0.2642193725,501.0,-0.3567138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17496317055,0.02523767389142315,2.0,474.0,-0.1928089009,502.0,-0.1571174402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1767075331,0.19701244819945776,2.0,475.0,-0.037398695,503.0,-0.31601637120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0634240623,0.3685108353263765,2.0,476.0,-0.1971524483,504.0,0.3240005729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.362125701,0.21945629193317123,2.0,477.0,0.2069466688,505.0,0.5173047332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35286133633333333,0.21841397645054977,3.0,506.0,-0.37823825310000003,507.0,-0.1228673921,514.0,-0.5574783638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2044838943,0.4176369685313328,3.0,508.0,-0.8673801382,509.0,-1.0743864283,511.0,-1.6716851164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7560818127000001,0.33116292986917595,3.0,510.0,-0.9316810989000001,512.0,-0.37410101090000003,513.0,-0.9624633283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4396089185666667,0.15774216034124253,3.0,515.0,-0.39308189800000004,522.0,-0.3103633589,523.0,-0.6153814988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07580435490572691,3.0,516.0,-0.0558826558,517.0,-0.0304037388,519.0,0.0862863946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2472308480333333,0.15044086648782223,3.0,518.0,-0.3774593847,520.0,-0.2816798786,521.0,-0.0825532808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.013633661249999998,0.1549148658512172,2.0,524.0,0.1231750134,525.0,-0.09590769090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.198989544,0.6131257823217267,2.0,526.0,1.6325349424,527.0,0.7654441456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0065950644500001,0.38601952281092466,2.0,528.0,1.2795520867,529.0,0.7336380422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8384939182,0.06337402651520851,2.0,530.0,0.7936817143,531.0,0.8833061221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16282109090624905,2.0,532.0,-0.11513189750000001,533.0,0.11513189750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.59743616445,0.3841121231990346,2.0,534.0,1.3258278774,535.0,1.8690444515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.055903219,0.49241913027014284,2.0,536.0,1.4040961252,537.0,0.7077103128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7859478618,0.04506280203752376,2.0,538.0,0.7540836489,539.0,0.8178120747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5760902410191027,2.0,540.0,-0.407357316,541.0,0.407357316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09584620734999999,0.23036389394634613,2.0,542.0,0.2587380789,543.0,-0.06704566420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8389312565,0.4030541490891676,3.0,544.0,1.1133621481,545.0,0.37618791420000003,546.0,1.0272437072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8656520707500001,0.0866272271455418,2.0,547.0,0.9269067705,548.0,0.8043973710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5320071813666667,0.17945981238169162,3.0,549.0,-0.34209964130000003,550.0,-0.6987743828,551.0,-0.55514752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.27539896912124046,3.0,552.0,-0.2483129846,553.0,0.29620325470000003,554.0,-0.0478902701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5722983604999999,0.20224428756427118,3.0,555.0,-0.8056886989,556.0,-0.4485701046,557.0,-0.462636278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0345706441,0.04318382092260593,3.0,558.0,0.0297295997,559.0,-0.0059886616,560.0,0.0799709942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8659699570333333,0.13244758853713978,3.0,561.0,-0.9224375418,578.0,-0.7146470806,589.0,-0.9608252487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2539962046666666,0.1362443177237855,3.0,562.0,1.3339881926000001,563.0,1.3313180504,564.0,1.096682371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5026248085269509,9.0,565.0,0.1125310088,569.0,0.3838860509,574.0,0.7567739505000001,579.0,-0.015268831600000001,580.0,0.011079715,581.0,-0.41427633680000003,587.0,0.36513604200000005,590.0,-0.2371801913,592.0,-0.9626814074000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2343289084666667,0.09711506406462712,3.0,566.0,1.129104575,568.0,1.3205151039,577.0,1.2533670465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4378208328,0.06104754363965301,3.0,567.0,0.5077597425,573.0,0.4104812054,576.0,0.3952215505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0980583125,0.07592790651140942,3.0,570.0,1.1751683898,585.0,1.095636001,591.0,1.0233705467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.95845105895,0.0438450957830947,2.0,571.0,-2.9894542235,582.0,-2.9274478944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08981929766666667,0.08048911717314079,3.0,572.0,0.0162967559,575.0,0.17581800220000002,586.0,0.0773431349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5007421182666666,0.05319452991019883,3.0,583.0,0.4699815063,584.0,0.5621658448,588.0,0.4700790037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.205893596,0.23031247532203294,6.0,593.0,-1.5549056189,594.0,-1.0946044204,595.0,-1.068240767,596.0,-0.9297682869,613.0,-1.3947510196000001,614.0,-1.1930914632,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6310986053500001,0.33298265938058164,6.0,597.0,-0.7327397005,598.0,0.0076009681,599.0,-0.6066848869,600.0,-0.7002621656,601.0,-0.9463748282000001,602.0,-0.8081310190000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1669244600056404,6.0,603.0,-0.0001865064,604.0,-0.2385348458,605.0,-0.086934958,606.0,-0.0066008402,607.0,0.067079839,608.0,0.2651773114,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9837789004833334,0.22155893813651378,6.0,609.0,-0.7799292968,610.0,-0.7968170061000001,611.0,-1.235061129,612.0,-1.0161465949,621.0,-1.2598458414,622.0,-0.8148735347,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1764938296499998,0.23534678107616727,6.0,615.0,-0.9318480964,616.0,-1.4002299905,617.0,-1.2564178113,618.0,-1.3413360837,619.0,-1.2973899146,620.0,-0.8317410814,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4725799389,0.7809205356230866,6.0,623.0,-2.0575098207,624.0,-0.0971314405,625.0,-0.1143707642,626.0,-0.2071864866,627.0,-0.2933191727,628.0,-0.06596194870000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333339160249693e-11,1.2449937774301034,3.0,629.0,-1.3536366773,647.0,1.0960561175,666.0,0.2575805599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14171261060000004,1.0806023968756127,3.0,630.0,-1.0588452655,648.0,-0.4158483441,667.0,1.0495557778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8521302012,0.6904589890830007,3.0,631.0,-0.0916232096,649.0,-1.0251267251,668.0,-1.4396406689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4756798846333334,0.33152140606554475,3.0,632.0,-0.5943289128,650.0,-0.7315509428,669.0,-0.1011597983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0955072545333333,0.48115468627203617,3.0,633.0,1.3395090526,651.0,1.4057761486,670.0,0.5412365624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5820131151666668,0.9623320426256196,3.0,634.0,0.9588654683000001,652.0,-0.5117139441,671.0,1.2988878213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15576338863333336,0.8621989846804355,3.0,635.0,-0.8220100561,653.0,0.8069966763,672.0,0.4823035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21365605809999996,1.460901928013967,3.0,636.0,-1.8343403730999999,654.0,1.0019899442,673.0,0.1913822546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2163459366666667,0.622192809012475,3.0,637.0,-1.9302620974,655.0,-0.7896262754000001,674.0,-0.9291494372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6406735510666666,0.6794360109659577,3.0,638.0,-2.4034958727999998,656.0,-1.1004862204,675.0,-1.41803856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7063426067666668,0.48246534635766936,3.0,639.0,-0.1550431279,657.0,-0.9125339134,676.0,-1.051450779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8569017771,0.33897528073225536,3.0,640.0,0.7096680071,658.0,1.2445981165,677.0,0.6164392077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6377671956666667,0.4582506933049121,3.0,641.0,1.0633001173,659.0,0.6973699647,678.0,0.152631505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6909316648999999,1.5423960519515858,3.0,642.0,-2.2623490752,660.0,-0.6311506924,679.0,0.8207047729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4274298721,0.25076554939353374,3.0,643.0,0.4048311498,662.0,0.1887285651,681.0,0.6887299014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5794789085333334,0.6104750062135836,3.0,644.0,-0.9495639374,663.0,-0.9140107745,682.0,0.1251379863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2875579021333334,1.2401393083867103,3.0,645.0,-1.5403489406,664.0,-0.2618548705,683.0,0.9395301047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42880013766666664,0.3893823922943025,3.0,646.0,0.8742150959,665.0,0.1529627831,684.0,0.259222534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.46707915725,0.7382125159004638,2.0,661.0,-0.9890742332,680.0,0.054915918700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31716233483671563,2.0,685.0,0.2242676377,689.0,-0.2242676377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0663614189,0.3792108348191037,2.0,686.0,0.3345039717,690.0,-0.20178113390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29234894180000004,0.31593692048197564,2.0,687.0,0.06894780290000001,691.0,0.5157500807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.025192569550000002,0.2546819622459394,2.0,688.0,-0.154894773,692.0,0.20527991210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19378534856666665,0.12389497111425632,3.0,693.0,-0.3334825869,694.0,-0.0972257753,695.0,-0.15064768350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.018961271766666676,0.17274468109040103,3.0,696.0,0.020284380600000002,697.0,-0.1544411634,698.0,0.19104059810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.11665642906763304,3.0,699.0,0.0290673454,700.0,-0.1284417037,701.0,0.0993743582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6953290007666667,0.16014703313378822,3.0,702.0,0.5104092421,703.0,0.7885533162,704.0,0.787024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.16042292494475416,3.0,705.0,0.1333834493,706.0,-0.1780117877,707.0,0.0446283384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0888686965,0.2803555793989812,3.0,708.0,0.36038569930000003,709.0,0.1057802275,710.0,-0.19955983730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2949381261333333,0.09571522505256529,3.0,711.0,0.3743471338,712.0,0.18865989300000002,713.0,0.3218073516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10188070710000001,0.06087029837403819,3.0,714.0,0.1410827844,715.0,0.1328028421,716.0,0.0317564948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.040459134,0.17568589681962926,2.0,717.0,0.9162304450000001,718.0,1.164687823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.53406865695,0.4924992728334838,2.0,719.0,0.8823182325000001,720.0,0.1858190814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5096200012500001,0.2763034180242945,2.0,721.0,0.7049960218,722.0,0.31424398070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24760977289200822,2.0,723.0,0.1750865495,724.0,-0.1750865495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.75169404655,0.25999345635111226,2.0,725.0,3.5678509105,726.0,3.9355371826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.4750946231000004,0.06530038323563798,2.0,727.0,2.4289202793,728.0,2.5212689669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.97220382095,0.1626941889271034,2.0,729.0,2.8571616566999998,730.0,3.0872459852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43551558702808657,2.0,731.0,-0.3079560249,732.0,0.3079560249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.94709557065,0.06386056597311429,2.0,733.0,2.9019393314,734.0,2.9922518099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5142439159333333,0.3229165906719176,3.0,735.0,-0.7583630813000001,736.0,-0.14809521150000002,737.0,-0.636273455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.10945962198285557,3.0,738.0,-0.010547251300000001,739.0,0.1143514669,740.0,-0.10380421570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.027527802633333338,0.27591708159510286,3.0,741.0,0.0151433715,742.0,0.30942856960000004,743.0,-0.24198853320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1958951948666667,0.3557690903619673,3.0,744.0,0.3982227954,745.0,0.4043590778,746.0,-0.2148962886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4096715955333334,0.588413382155701,3.0,747.0,-0.0762808259,748.0,0.24140822720000002,749.0,1.0638873853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028002329633333337,0.07147498696363076,3.0,750.0,-0.0065261826,751.0,-0.0196526729,752.0,0.11018584440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06820214593333333,0.17625667941965514,3.0,753.0,0.2180041442,754.0,-0.1260133034,755.0,0.11261559700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2885707382,0.3604218070960094,3.0,756.0,0.08617613560000001,757.0,0.0748375747,758.0,0.7046985043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2820622593666667,0.3561609472267762,3.0,759.0,0.1031495736,760.0,0.0508266808,761.0,0.6922105237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2212246435,0.27597479687553184,3.0,762.0,0.1581065146,763.0,-0.0177235283,764.0,0.5232909442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5188166542666667,0.18602788792445057,3.0,765.0,0.316015515,766.0,0.558897174,767.0,0.6815372738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16958884696666665,0.5005158046801118,3.0,768.0,0.5271672419,769.0,-0.40241700750000003,770.0,0.3840163065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.05614048045,0.08776437406789317,2.0,771.0,0.9940816964,780.0,1.1181992645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16422436863798703,2.0,772.0,0.1161241647,779.0,-0.1161241647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.58278083265,0.1464890800172836,2.0,773.0,0.4791974108,778.0,0.6863642545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6402509176,0.05072216283913408,2.0,774.0,-0.6761169029,775.0,-0.6043849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17469799435000002,0.20875320839421793,2.0,776.0,-0.3223088036,777.0,-0.0270871851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17221781665000002,0.06628083423461821,2.0,781.0,-0.1253501893,782.0,-0.21908544400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3538299371,0.4217591884772519,2.0,783.0,-0.055601154900000005,784.0,-0.6520587193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.00402920895,0.02897452477491497,2.0,785.0,-0.0245172919,786.0,0.016458874000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5625798991500001,0.09505042327160006,2.0,787.0,-0.49536910030000003,788.0,-0.6297906980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2353855474,0.043589420042442664,2.0,789.0,-0.26620792190000003,790.0,-0.2045631729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0679610748,0.0022133433614846204,2.0,791.0,-0.0663960047,792.0,-0.0695261449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.48807462405,0.4535880312331275,2.0,793.0,-0.1673394513,794.0,-0.8088097968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18665410515000003,0.2765135820390571,2.0,795.0,-0.0088705238,796.0,0.38217873410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.021533230913794662,2.0,797.0,-0.015226293600000001,798.0,0.015226293600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08146845700352895,2.0,799.0,-0.0576068984,800.0,0.0576068984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7640663541,0.331972826941496,2.0,801.0,-3.9988065912,802.0,-3.529326117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4226084631,0.6441089920474724,2.0,803.0,-2.8780622992,804.0,-1.9671546270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20289625695000002,0.11098560533998882,2.0,805.0,-0.12441758280000001,806.0,-0.2813749311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
