k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.009193678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009179667,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.008782235000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.008752196,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008595217,,,Uncharacterized
38,AmpC,False,0.008310041,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.007988335000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.007966402000000001,,,Singlet
20,GcsR,False,0.007701814,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007604309,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.0073427580000000004,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.006960377,,,Uncharacterized
101,CzcR,False,-0.006958952,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.006800096,,,Singlet
25,Uncharacterized-5,False,0.006774205,,,Uncharacterized
37,QscR-1,False,0.006690675,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.0066819390000000005,,,Singlet
70,ErbR-1,False,-0.006455192,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00633256,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.006152034000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006138506,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.00604488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.005854813,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.005758943000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.005630311000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.00560271,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.005397809,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.005393711000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.005384638000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00513112,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.004995788,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.004775122000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.004593952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.00427873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0042231510000000005,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.004037625,,,Uncharacterized
99,Anr-3,False,-0.003922158,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003722299,,,Translational
14,Singlet-2,False,-0.003573029,,,Singlet
27,Translational-1,False,-0.0034988170000000004,,,Translational
9,DhcR,False,-0.0033698250000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003359687,,,Uncharacterized
7,PprB,False,0.0030822740000000003,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.003049631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0029883820000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002733029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002710483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002516888,,,Uncharacterized
79,Uncharacterized-7,False,-0.0025138260000000003,,,Uncharacterized
110,LaoR,False,0.002482793,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.0021587760000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.0020070500000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001607623,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0015354790000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001502094,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.001435082,,,Singlet
88,HexR-1,False,0.001208277,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0011180410000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.000999312,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00091991,,,Uncharacterized
36,PtxS,False,0.000731112,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0006799670000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.000469035,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.000257162,,,Uncharacterized
