,PA2377
SRX4342820,-1.132583372
SRX4342821,0.48278667900000005
SRX4342822,-0.017521612000000002
SRX1411278,-0.382463508
SRX1411287,-0.5964251700000001
SRX1411289,-0.555753445
SRX1411279,0.8542210320000001
SRX1411280,-0.47175752400000004
SRX1411281,-0.615627512
SRX1411282,-0.259383131
SRX1411283,-0.138093226
SRX1411284,-0.6641331500000001
SRX1411285,-1.241258649
SRX1411286,0.46943782500000003
SRX1411288,-0.607263518
SRX2662717,0.6675371999999999
SRX2662718,0.89786751
SRX2662721,0.023196529
SRX2662722,-0.023196529
ERX2300159,-0.313006628
ERX2300160,0.313006628
ERX2300161,-0.33675134700000003
ERX2300162,-0.9350618030000001
ERX2300163,0.011538704
ERX2300164,-0.005540102000000001
ERX2300165,0.18241002
ERX2300166,0.654115706
ERX2300167,-0.23649715500000001
ERX2300168,-1.7734334920000001
ERX2300169,-0.475279585
ERX2300170,-0.16766444700000002
SRX6747256,-0.182057255
SRX6747257,0.27651802000000003
SRX6747258,0.268813104
SRX6747259,-0.187551761
SRX6747260,-0.17572210800000002
SRX6747265,-4.001977442
SRX6747266,-3.937551731
SRX6747268,-1.45841274
SRX6747269,-0.624698391
ERX2456848,0.359549805
ERX2456849,0.15253170200000002
ERX2456850,0.802618134
ERX2456851,-0.627252333
ERX2456852,-0.58944624
ERX2456853,-0.21195100900000002
ERX2456854,0.278253032
ERX2456855,0.436559136
ERX2456856,0.38112283300000005
ERX2456857,-0.56850906
ERX2456858,-0.396922051
ERX2456859,-0.130503889
SRX1156127,0.09016771600000001
SRX1156135,-0.09016771600000001
SRX1156136,-0.950421244
SRX1156137,-0.6255308970000001
SRX1156138,-0.966482959
SRX1156140,-0.743400284
ERX3558798,-0.09900064900000001
ERX3558799,-0.912520418
ERX3558800,-1.046666633
ERX3558801,-0.49205621200000005
ERX3558802,-0.095616084
ERX3558803,-0.008676164
ERX3558804,0.039832168
ERX3558805,0.064460079
ERX3593017,0.9861684930000001
ERX3593018,1.166375302
ERX3593020,-0.07412969500000001
ERX3593021,0.012814365000000001
ERX3593022,0.06131533
SRX2520351,-0.530178966
SRX2520352,-0.285256047
SRX2520353,-0.10034019
SRX2520354,-0.39612724800000004
SRX2520355,0.323358961
SRX2520356,0.19002511200000002
SRX2520357,0.302050941
SRX2520358,1.415719305
SRX2520359,0.792770151
SRX2520360,0.5350490440000001
SRX3169722,0.35631544400000004
SRX3169723,-0.048342621
SRX3169725,-0.047855498
SRX3169726,0.058987239000000004
SRX3169728,-0.011131742
SRX8143226,-0.20844606200000002
SRX8143227,0.20844606200000002
SRX8143228,0.160758737
SRX8143229,0.43176670500000003
SRX6853212,-0.205760627
SRX6853213,0.205760627
SRX6853214,-0.019771829
SRX6853215,-0.071196304
SRX7747527,-0.263882759
SRX7747528,-0.234250275
SRX7747537,-0.28586778300000004
SRX7747538,-0.029657696
SRX7747540,0.029657696
Paeru_0017,0.904150051
Paeru_0018,0.796728211
Paeru_0019,0.7586669850000001
Paeru_0020,0.618334952
Paeru_0033,0.628346725
Paeru_0034,-0.313458334
Paeru_0035,-0.47412818
Paeru_0036,-0.307744106
Paeru_0037,-0.620610129
Paeru_0038,-0.195673427
Paeru_0039,-1.514365578
Paeru_0041,0.765463326
Paeru_0040,0.195547314
Paeru_0042,1.176844834
Paeru_0043,1.011871382
Paeru_0044,-0.9104863910000001
Paeru_0045,0.30717400300000003
Paeru_0046,-0.9830291390000001
Paeru_0047,0.9830291390000001
Paeru_0048,0.8118177510000001
Paeru_0049,0.9440021180000001
Paeru_0050,-0.13439594100000002
Paeru_0051,0.175041508
Paeru_0052,-0.29231010100000004
Paeru_0053,-0.314461881
Paeru_0056,0.57612345
Paeru_0057,0.9468543180000001
Paeru_0058,0.510287707
Paeru_0059,0.7452642460000001
Paeru_0060,0.531631493
Paeru_0061,0.756232464
Paeru_0062,0.8325052850000001
Paeru_0063,0.675868192
Paeru_0064,0.979737716
Paeru_0065,0.8953989080000001
Paeru_0066,0.748872559
Paeru_0068,0.91640381
Paeru_0069,0.461018727
Paeru_0070,0.950917144
Paeru_0071,1.092181185
Paeru_0072,0.7653540710000001
Paeru_0073,0.39751488
Paeru_0074,0.6734596770000001
Paeru_0075,0.763962519
Paeru_0077,0.07456261900000001
Paeru_0106,0.9272833450000001
Paeru_0107,1.049523084
Paeru_0111,0.991929814
Paeru_0112,0.774739205
Paeru_0131,1.5516411950000002
Paeru_0132,2.179866826
Paeru_0133,1.232185897
Paeru_0134,1.030318129
Paeru_0135,1.072188859
Paeru_0136,1.067896613
Paeru_0137,0.026293705
Paeru_0138,0.955049436
Paeru_0161,0.6235778630000001
Paeru_0162,0.8474020480000001
Paeru_0166,0.872456855
Paeru_0167,1.398851783
Paeru_0220,-1.544924445
Paeru_0221,-0.889639438
Paeru_0258,1.301447486
Paeru_0259,0.8533079750000001
Paeru_0260,-0.001057561
Paeru_0261,3.924435597
Paeru_0262,0.981951844
Paeru_0263,0.969425619
Paeru_0264,2.106609271
Paeru_0265,2.405954877
Paeru_0266,-0.159647756
Paeru_0267,0.7572169550000001
Paeru_0268,1.852179524
Paeru_0269,1.345333647
Paeru_0270,1.150160111
Paeru_0271,1.353989838
Paeru_0282,1.110041541
Paeru_0283,0.15557378900000002
Paeru_0284,1.265202379
Paeru_0285,1.921531934
Paeru_0286,-1.169833224
Paeru_0287,1.158762434
Paeru_0001,1.32930851
Paeru_0002,1.202663889
Paeru_0005,0.5063836340000001
Paeru_0006,0.5379448170000001
Paeru_0007,-1.183274529
Paeru_0009,-1.127443707
Paeru_0011,0.047890024
Paeru_0012,-1.139605478
Paeru_0013,0.25315966300000003
Paeru_0014,-0.46422884600000003
Paeru_0021,-1.277174108
Paeru_0022,-0.850531189
Paeru_0023,0.998977207
Paeru_0024,0.292863376
Paeru_0025,1.553268819
Paeru_0026,1.012309276
Paeru_0031,1.071679173
Paeru_0032,1.215361019
Paeru_0102,1.136694096
Paeru_0103,0.6947741970000001
Paeru_0104,1.4530236730000001
Paeru_0105,1.401900095
Paeru_0108,1.263689007
Paeru_0109,0.310099915
Paeru_0110,-0.48634952000000004
Paeru_0121,1.051405402
Paeru_0122,0.738275443
Paeru_0123,3.175159508
Paeru_0124,2.702044669
Paeru_0125,1.091747936
Paeru_0126,0.8147952340000001
Paeru_0127,0.608525029
Paeru_0128,1.842669633
Paeru_0129,1.915706648
Paeru_0139,1.040304174
Paeru_0140,0.96077315
Paeru_0157,1.195535681
Paeru_0158,0.855447229
Paeru_0159,2.8628153860000003
Paeru_0160,2.613203604
Paeru_0163,0.5157412690000001
Paeru_0165,0.46032073100000004
Paeru_0218,2.9718067599999998
Paeru_0219,2.871025886
Paeru_0254,0.308148275
Paeru_0256,0.5592560550000001
Paeru_0257,0.981756213
SRX591667,-0.364577959
SRX591668,-1.35861415
SRX591669,-0.842436378
SRX591670,0.8945307090000001
SRX591671,-1.298991206
SRX591675,0.364577959
SRX591676,-0.5584724090000001
SRX591677,-1.2803946750000001
SRX591678,1.023317552
SRX591679,-1.636849704
ERX541575,-1.201086774
ERX541576,-0.7075827480000001
ERX541577,0.34954611
ERX541578,0.049161826000000006
ERX541585,1.138552841
ERX541586,-0.49730821700000005
ERX541587,0.669033171
ERX541588,-0.669033171
ERX541593,2.000998841
ERX541594,2.174597517
ERX541595,1.266037042
ERX541596,1.442384414
SRX3763712,-0.109583728
SRX3763714,0.109583728
SRX3763715,-0.8783821820000001
SRX3763716,-0.44706208100000006
SRX3763717,-1.102334979
ERX2259197,-0.402158293
ERX2259198,-0.629167935
ERX2259199,0.31094027500000004
ERX2259200,-0.31094027500000004
SRX1516139,0.18773909500000002
SRX1516140,-0.18773909500000002
SRX1516141,-0.236724593
SRX1516142,-0.15089834400000002
ERX2068556,-0.795792546
ERX2068557,-0.349839746
ERX2068558,-0.068810986
ERX2068559,0.7847298460000001
ERX2068560,-0.6515116630000001
ERX2068561,-0.13321818300000002
SRX2652927,0.19882722600000002
SRX2652931,-0.06797517
SRX2652933,-0.31856678600000005
SRX2652935,-8.9e-05
SRX2652937,0.318655813
SRX3324112,0.294174942
SRX3324113,-0.294174942
SRX3324116,-0.121019867
SRX3324117,-0.06149148200000001
SRX6747953,-0.036860468
SRX6747954,-0.143204737
SRX6747955,0.180065204
SRX6747957,1.300695965
SRX6747958,1.208133564
SRX7058493,0.547538018
SRX7058498,-0.401205635
SRX7058499,-0.349270275
SRX7058500,-0.07974798500000001
SRX7058501,-0.173196933
SRX7058502,-0.313403097
SRX7058503,-0.39327498200000005
SRX7058504,-0.181359078
SRX7058505,-0.180680966
SRX7058506,-0.160724196
SRX7058508,-0.005201298
SRX7058510,-0.18883528
SRX7058511,-0.17734366000000001
SRX7058512,-0.483367943
SRX7058513,-0.48745821500000003
SRX7058514,-0.27815178500000004
SRX7058515,-0.346354001
SRX7058492,0.532215494
SRX7058494,-0.50556099
SRX7058495,-0.525727783
SRX7058509,-0.09637598700000001
SRX6923929,-0.34244999800000003
SRX6923930,0.8244135530000001
SRX6923932,0.45443783
SRX6923933,0.31020135
SRX6923934,-0.69384596
SRX6923935,0.38364461
SRX7940213,-0.044450456
SRX7940214,-0.28164293
SRX7940215,0.326093387
SRX7940216,0.076615451
SRX7940217,0.570490656
SRX6874325,0.006627288
SRX6874326,-0.262643295
SRX6874327,0.492280233
SRX6874328,0.10263462
SRX6874329,-0.338898845
SRX6874330,0.720654808
SRX6874331,0.7750753130000001
SRX6874332,-0.031244382
SRX6874333,0.7812198680000001
SRX6874334,0.710315164
SRX2255950,-1.7096962900000001
SRX2255951,-1.115187843
SRX2255954,0.166518777
SRX2255955,-0.166518777
ERX2813653,-0.021606608000000003
ERX2813654,0.021606608000000003
ERX2813656,0.46673421800000003
ERX2813657,-0.056776585000000004
ERX2813658,-0.10274538300000001
SRX2711962,-0.098097471
SRX2711963,0.098097471
SRX2711964,1.535710334
SRX2711965,1.394276569
SRX2711966,1.838135794
SRX2711967,0.7971979090000001
