,b0489
ytf__delyddM__2,6.8384758877
ytf__delyheO__1,6.9933950249
ytf__delyheO__2,7.3249539594
fps__bw_glc__1,6.0079413578
fps__bw_glc__2,6.2118720725
fps__fps_thrA_ale1__1,6.4577745685
fps__fps_thrA_ale1__2,6.334563461
fps__fps_thrA_ale2__1,6.4239805503
fps__fps_thrA_ale2__2,6.4683174221
fps__fps_serB_ale1__1,6.0147290263
fps__fps_serB_ale1__2,6.0844269602
fps__fps_serB_ale4__1,5.8528799152
fps__fps_serB_ale4__2,6.0665663598
fps__fps_ptsI_ale1__1,6.0454754809
fps__fps_ptsI_ale1__2,5.9496653757
fps__fps_ptsI_ale3__1,6.194764131
fps__fps_ptsI_ale3__2,6.0977383289
pal__lyx_ale2_f6__1,5.8748540255
pal__lyx_ale2__1,5.5424017991
pal__lyx_ale2__2,5.3553530928
pal__lyx_ale4__1,5.5424017991
pal__lyx_ale4__2,5.3553530928
pal__5drib_ale10_f18__1,5.5460342228
pal__5drib_ale10_f18__2,5.6566094895
pal__5drib_ale10__1,5.370800865
pal__arab_ale14_f9__1,5.9394023223
pal__arab_ale14_f9__2,5.9673531083
pal__arab_ale14__1,5.7153171017
pal__arab_ale14__2,5.8017998342
pal__arab_ale16__1,5.8437636861
pal__arab_ale16__2,5.6186638082
pal__tartr_ale26_f10__1,5.017669466
pal__tartr_ale26_f10__2,5.3861691102
pal__tartr_ale26__1,4.55353063
pal__tartr_ale26__2,4.6387968914
pal__tartr_ale28_f10__1,6.5329178753
pal__tartr_ale28_f10__2,6.1487344611
pal__tartr_ale28__1,5.3743420055
pal__tartr_ale28__2,5.4848337867
efeU__delmenFentC_citr__1,6.6541313793
efeU__delmenFentC_citr__2,6.7540418925
efeU__delmenFentC__1,6.7399041655000005
efeU__delmenFentC__2,6.6015430769
efeU__menFentC_ale39__1,6.6701064792
efeU__menFentC_ale39__2,6.6535858043000005
efeU__menFentC_ale29__1,7.2239520501
efeU__menFentC_ale29__2,6.9713532591
efeU__menFentC_ale30__1,5.7716139906
efeU__menFentC_ale30__2,5.6582864296
efeU__menFentCubiC_ale36__1,6.2234764821
efeU__menFentCubiC_ale36__2,6.3520595281
efeU__menFentCubiC_ale37__1,6.6463223727
efeU__menFentCubiC_ale37__2,6.4486219033
efeU__menFentCubiC_ale38__1,6.7376506323
efeU__menFentCubiC_ale38__2,6.5465634465
