,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.53870927025,0.049198722704402745,2.0,61.0,6.5039205198,62.0,6.5734980207,,,,,,,,
32,OmpR__wt_nacl,8.095152529149999,0.10795606446017349,2.0,63.0,8.0188160639,64.0,8.1714889944,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0960833393,0.026229470560127883,2.0,65.0,8.1146303758,66.0,8.0775363028,,,,,,,,
34,MinSpan__wt_ade,6.0765163613,,1.0,67.0,6.0765163613,,,,,,,,,,
35,MinSpan__wt_glc,6.110851777525,0.032564247857463376,4.0,68.0,6.0829371054,69.0,6.1007817694,70.0,6.1017439507,71.0,6.1579442846,,,,
36,MinSpan__wt_glc_anaero,7.0229246093,0.22188024577664023,2.0,72.0,6.8660315829,73.0,7.1798176357,,,,,,,,
37,MinSpan__wt_trp,6.3683073843,,1.0,74.0,6.3683073843,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9194442592000005,0.031991109690732614,2.0,75.0,6.9420653898,76.0,6.8968231286,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8253214065000005,,1.0,77.0,6.8253214065000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4601019762,,1.0,78.0,6.4601019762,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8163206837,,1.0,79.0,5.8163206837,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2784305565,,1.0,80.0,6.2784305565,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9534959235,0.13911694515916123,2.0,81.0,6.8551253882,82.0,7.0518664588,,,,,,,,
44,Cra/Crp__wt_fru,7.136593750299999,0.00754376629092572,2.0,83.0,7.131259502,84.0,7.1419279986,,,,,,,,
45,Cra/Crp__delcra_ac,6.57527664705,0.05157264690462516,2.0,85.0,6.6117440154,86.0,6.5388092787000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.4445532012,0.026615559772201872,2.0,87.0,6.4257331584,88.0,6.463373244,,,,,,,,
47,Cra/Crp__delcra_glc,6.3258675524,0.0003008696927541289,2.0,89.0,6.3260802994,90.0,6.3256548054,,,,,,,,
48,RpoB Knock-in__wt_031,6.4713546216,,1.0,91.0,6.4713546216,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3682355303,,1.0,92.0,6.3682355303,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2205002899,0.05995257127765544,2.0,93.0,6.1781074202,94.0,6.2628931596,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4682542454,,1.0,95.0,6.4682542454,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0742991254,,1.0,96.0,6.0742991254,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.27029572755,0.24400190981124553,2.0,97.0,6.0977603225,98.0,6.4428311326,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1325807632,,1.0,99.0,6.1325807632,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.91850786015,0.14003433085996256,2.0,100.0,6.0175270851,101.0,5.8194886352,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5852867687500005,0.02856346861234793,2.0,102.0,5.6054841911,103.0,5.5650893464,,,,,,,,
57,Crp ARs__wt_fru,5.6338566458,,1.0,104.0,5.6338566458,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7010048445,0.0074501121190776445,2.0,105.0,5.7062728693,106.0,5.6957368197000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.75860283985,0.18836311274868298,2.0,107.0,7.6254100055,108.0,7.8917956742,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.238614169533332,0.10362509082211709,3.0,109.0,6.2924545024,110.0,6.3042362819,111.0,6.1191517243,,,,,,
61,Crp ARs__delar2_glyc,7.507539097033333,0.05902832141351606,3.0,112.0,7.540960933,113.0,7.4393832727,114.0,7.5422730854,,,,,,
62,Crp ARs__delcrp_fru,6.954674770166666,0.051033915591929116,3.0,115.0,6.9046117418,116.0,6.9527854665,117.0,7.0066271022,,,,,,
63,Crp ARs__delcrp_glc,6.3374365413666665,0.09418219144929531,3.0,118.0,6.4124908811,119.0,6.3680666877,120.0,6.2317520553,,,,,,
64,Crp ARs__delcrp_glyc,6.470440381933334,0.05320133740690354,3.0,121.0,6.4696567794,122.0,6.4176351741,123.0,6.5240291923000004,,,,,,
65,Glucose Evolution__glu_ale3,6.2753782383,,1.0,124.0,6.2753782383,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1474081856,,1.0,125.0,5.1474081856,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6190274901,,1.0,126.0,5.6190274901,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1761306195,,1.0,127.0,4.1761306195,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.407382335,,1.0,128.0,6.407382335,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4552438831,,1.0,129.0,6.4552438831,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9026816078,,1.0,130.0,6.9026816078,,,,,,,,,,
72,42C Evolution__wt_42c,6.1198329538,,1.0,131.0,6.1198329538,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0261258045,,1.0,132.0,6.0261258045,,,,,,,,,,
74,42C Evolution__42c_ale2,5.803599567,,1.0,133.0,5.803599567,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9342470253,,1.0,134.0,5.9342470253,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6462936944,,1.0,135.0,6.6462936944,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1151910625,,1.0,136.0,5.1151910625,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4681272741,,1.0,137.0,5.4681272741,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1029702632,,1.0,138.0,6.1029702632,,,,,,,,,,
80,42C Evolution__42c_ale9,4.239505071,,1.0,139.0,4.239505071,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4103542971,,1.0,140.0,6.4103542971,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8296620744,,1.0,141.0,5.8296620744,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2237307139,,1.0,142.0,6.2237307139,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8099682071,,1.0,143.0,7.8099682071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.616475018,,1.0,144.0,6.616475018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6077649947,,1.0,145.0,5.6077649947,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5889802589,,1.0,146.0,6.5889802589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6498089692,,1.0,147.0,5.6498089692,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8623743065,,1.0,148.0,6.8623743065,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8692944052,,1.0,149.0,6.8692944052,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5634783573,,1.0,150.0,6.5634783573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2972998273,,1.0,151.0,6.2972998273,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6281550133,,1.0,152.0,6.6281550133,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.825758939,,1.0,153.0,5.825758939,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6702130393,,1.0,154.0,6.6702130393,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2845369188,,1.0,155.0,6.2845369188,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2692438415,,1.0,156.0,7.2692438415,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.682530565,,1.0,157.0,6.682530565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4749923648,,1.0,158.0,6.4749923648,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7450006477,,1.0,159.0,5.7450006477,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6861761877,,1.0,160.0,5.6861761877,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5955327403,,1.0,161.0,5.5955327403,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.198368863,,1.0,162.0,6.198368863,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6352467512,,1.0,163.0,5.6352467512,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4744456631,,1.0,164.0,5.4744456631,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0560410416,,1.0,165.0,5.0560410416,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0454445214,,1.0,166.0,5.0454445214,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0514322685,,1.0,167.0,5.0514322685,,,,,,,,,,
109,ICA__wt_glc,5.684452737233333,0.20421858331418316,6.0,168.0,5.385977345,169.0,5.5507536189,170.0,5.6513452314,171.0,5.7722364051,192.0,5.7694990813,193.0,5.9769047417
110,ICA__arg_sbt,6.5587906159500005,0.09943931287437316,2.0,172.0,6.6291048284,173.0,6.4884764035,,,,,,,,
111,ICA__cytd_rib,6.706925405150001,0.009869515094013964,2.0,174.0,6.6999466041,175.0,6.7139042062000005,,,,,,,,
112,ICA__gth,6.2086038284,0.2605771309261282,2.0,176.0,6.3928596847,177.0,6.0243479721,,,,,,,,
113,ICA__leu_glcr,6.019080811749999,0.1584581278685828,2.0,178.0,6.1311276285,179.0,5.907033995,,,,,,,,
114,ICA__met_glc,5.574746929250001,0.003051732365483544,2.0,180.0,5.5725890286,181.0,5.5769048299,,,,,,,,
115,ICA__no3_anaero,6.4092608776999995,0.10901603244512385,2.0,182.0,6.4863468535,183.0,6.3321749019,,,,,,,,
116,ICA__phe_acgam,5.684864543550001,0.013565727419419736,2.0,184.0,5.6944569614,185.0,5.6752721257,,,,,,,,
117,ICA__thm_gal,5.83649977575,0.012161849919709936,2.0,186.0,5.8450995023,187.0,5.8279000492,,,,,,,,
118,ICA__tyr_glcn,5.93919355855,0.12406674321916306,2.0,188.0,5.8514651231,189.0,6.026921994,,,,,,,,
119,ICA__ura_pyr,6.376791123049999,0.1136107026370124,2.0,190.0,6.2964562248,191.0,6.4571260213,,,,,,,,
120,ICA__bw_delpurR_cytd,5.37914339925,0.0853786595692016,2.0,194.0,5.4395152284,195.0,5.3187715701,,,,,,,,
121,ICA__ade_glc,5.56609139475,0.2170604217547563,2.0,196.0,5.7195762909,197.0,5.4126064986,,,,,,,,
122,yTF__wt_glc,7.1036823666,0.1391348332636694,2.0,198.0,7.0052991825,199.0,7.2020655507,,,,,,,,
123,yTF__delyafC,7.14591291875,0.0004185549592714837,2.0,200.0,7.1462088818,201.0,7.1456169556999996,,,,,,,,
124,yTF__delyeiE,6.6625206503,0.12558787578162411,2.0,202.0,6.7513246889000005,203.0,6.5737166117,,,,,,,,
125,yTF__delyiaJ,7.4448294138,0.08050710149388525,2.0,204.0,7.5017565312,205.0,7.3879022964,,,,,,,,
126,yTF__delyieP,7.600887762199999,0.08544938983417766,2.0,206.0,7.5404659192,207.0,7.6613096052,,,,,,,,
127,yTF__wt_ph5,6.0517876727,0.043221358800598436,2.0,208.0,6.0212255568,209.0,6.0823497886,,,,,,,,
128,yTF__wt_ph8,6.82372199355,0.051600626271428654,2.0,210.0,6.8602091463,211.0,6.7872348408,,,,,,,,
129,yTF__delybaO,7.26338803065,0.13811229159211763,2.0,212.0,7.1657278927,213.0,7.3610481686,,,,,,,,
130,yTF__delybaQ,6.41657310435,0.08940448731649442,2.0,214.0,6.3533545851,215.0,6.4797916236,,,,,,,,
131,yTF__delybiH,7.9058468062500005,0.05342422439593908,2.0,216.0,7.8680701749,217.0,7.9436234376,,,,,,,,
132,yTF__delydcI_ph5,5.83230344685,0.297035004808685,2.0,218.0,5.6222679807,219.0,6.042338913,,,,,,,,
133,yTF__delydcI_ph8,6.6323433784,0.017105925755234817,2.0,220.0,6.6444390945,221.0,6.6202476623,,,,,,,,
134,yTF__delyddM,6.8888105231,0.07118392403978496,2.0,222.0,6.9391451585,223.0,6.8384758877,,,,,,,,
135,yTF__delyheO,7.15917449215,0.23444757094793656,2.0,224.0,6.9933950249,225.0,7.3249539594,,,,,,,,
136,False Positives__bw_glc,6.10990671515,0.14420079125658933,2.0,226.0,6.0079413578,227.0,6.2118720725,,,,,,,,
137,False Positives__fps_thrA_ale1,6.39616901475,0.08712340963075435,2.0,228.0,6.4577745685,229.0,6.334563461,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4461489862,0.03135090270637901,2.0,230.0,6.4239805503,231.0,6.4683174221,,,,,,,,
139,False Positives__fps_serB_ale1,6.049577993250001,0.049283881695381525,2.0,232.0,6.0147290263,233.0,6.0844269602,,,,,,,,
140,False Positives__fps_serB_ale4,5.9597231375,0.1510991340243038,2.0,234.0,5.8528799152,235.0,6.0665663598,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9975704283,0.0677479750931165,2.0,236.0,6.0454754809,237.0,5.9496653757,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.14625122995,0.06860760261497405,2.0,238.0,6.194764131,239.0,6.0977383289,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8748540255,,1.0,240.0,5.8748540255,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.44887744595,0.1322634086369013,2.0,241.0,5.5424017991,242.0,5.3553530928,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.44887744595,0.1322634086369013,2.0,243.0,5.5424017991,244.0,5.3553530928,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.60132185615,0.07818852091508084,2.0,245.0,5.5460342228,246.0,5.6566094895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.370800865,,1.0,247.0,5.370800865,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9533777153,0.019764190320093942,2.0,248.0,5.9394023223,249.0,5.9673531083,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7585584679499995,0.06115252660629186,2.0,250.0,5.7153171017,251.0,5.8017998342,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.73121374715,0.15916965010735384,2.0,252.0,5.8437636861,253.0,5.6186638082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2019192881,0.26056859727864995,2.0,254.0,5.017669466,255.0,5.3861691102,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5961637607,0.06029235164236487,2.0,256.0,4.55353063,257.0,4.6387968914,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3408261682,0.27165869740022,2.0,258.0,6.5329178753,259.0,6.1487344611,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4295878961,0.07812948775190054,2.0,260.0,5.3743420055,261.0,5.4848337867,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7040866358999995,0.07064740139554822,2.0,262.0,6.6541313793,263.0,6.7540418925,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6707236212000005,0.09783606400141331,2.0,264.0,6.7399041655000005,265.0,6.6015430769,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.661846141750001,0.011681881251568214,2.0,266.0,6.6701064792,267.0,6.6535858043000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0976526546,0.1786143180356238,2.0,268.0,7.2239520501,269.0,6.9713532591,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7149502101,0.08013468687843163,2.0,270.0,5.7716139906,271.0,5.6582864296,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2877680051,0.09092194377222187,2.0,272.0,6.2234764821,273.0,6.3520595281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.547472138,0.13979534255650353,2.0,274.0,6.6463223727,275.0,6.4486219033,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.642107039400001,0.13511904487703363,2.0,276.0,6.7376506323,277.0,6.5465634465,,,,,,,,
