k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.0060470490000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.006027427,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.005830786,,,Uncharacterized
54,Singlet-7,False,-0.005747479000000001,,,Singlet
85,RpoH,False,0.00569379,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.005357954000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.00534465,,,Uncharacterized
76,Uncharacterized-10,False,-0.005215001,,,Uncharacterized
32,ArgR-1,False,-0.005089634,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00499887,,,Uncharacterized
65,MexS-2,False,0.0048929410000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004875382,,,Uncharacterized
6,Translational-2,False,-0.004870381,,,Translational
27,Translational-1,False,-0.004860162,,,Translational
10,EutR,False,0.004545861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004478083,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.004419405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.004384523,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.004360308,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.00420752,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.004164626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.004077975,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.004066608,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004046409,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0039040460000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.003781238,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0037247250000000003,,,Uncharacterized
59,NRPS,False,-0.00364158,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.0034899600000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.003459712,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.003169387,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0030227860000000004,,,Singlet
18,Uncharacterized-6,False,0.002992171,,,Uncharacterized
67,MexZ,False,0.00291565,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.002909604,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.002849719,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002285121,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.0022171590000000002,,,Translational
50,DguR,False,0.002190239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002115498,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001983878,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.001968383,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.001957707,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.0018124240000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.001703885,,,Uncharacterized
62,RoxR,False,-0.0015929280000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.001573918,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.001555387,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.0015179360000000001,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.001503453,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00149112,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.001392599,,,Singlet
29,FoxR,False,-0.0013694850000000001,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.0011785930000000001,,,Singlet
68,MdcR,False,-0.001131112,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.001095112,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001048988,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.0005132460000000001,,,Singlet
43,RiPP,False,0.00047121900000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00045476100000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.00038146100000000004,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.000349666,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.00032123700000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.000306455,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.00025566900000000004,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.000210652,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.000188728,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.000188266,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.000158925,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00011591800000000001,,,Singlet
99,Anr-3,False,1.78e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
