,PA0024
Paeru_0271,0.058360929000000006
Paeru_0282,0.867124509
Paeru_0283,0.132609222
Paeru_0284,1.150531111
Paeru_0285,1.095652736
Paeru_0286,0.306478277
Paeru_0287,0.7549811190000001
Paeru_0001,1.279262738
Paeru_0002,1.030510595
Paeru_0005,1.347464687
Paeru_0006,1.268593159
Paeru_0007,1.86008115
Paeru_0009,1.408284757
Paeru_0011,0.9005724140000001
Paeru_0012,1.134291533
Paeru_0013,1.706366251
Paeru_0014,1.609408422
Paeru_0021,0.48296259500000005
Paeru_0022,0.094191482
Paeru_0023,0.385684423
Paeru_0024,1.1829761030000001
Paeru_0025,0.382306115
Paeru_0026,0.741905043
Paeru_0031,1.00172119
Paeru_0032,1.019617561
Paeru_0102,2.067049513
Paeru_0103,1.927947831
Paeru_0104,0.869376354
Paeru_0105,-0.049402969000000005
Paeru_0108,0.35689546
Paeru_0109,0.21923708600000003
Paeru_0110,0.705356694
Paeru_0121,0.610086498
Paeru_0122,0.259415015
Paeru_0123,0.564836291
Paeru_0124,0.193854923
Paeru_0125,0.725827839
Paeru_0126,0.37000647200000003
Paeru_0127,0.47171337700000004
Paeru_0128,-0.19801181
Paeru_0129,-0.40294214500000003
Paeru_0139,1.342783692
Paeru_0140,1.875050607
Paeru_0157,0.300775511
Paeru_0158,-0.09196193400000001
Paeru_0159,-0.035489006000000003
Paeru_0160,-0.243038735
Paeru_0163,-0.9814049050000001
Paeru_0165,-1.181603178
Paeru_0218,1.746463933
Paeru_0219,1.816784201
Paeru_0254,1.453281907
Paeru_0256,2.030126712
Paeru_0257,1.742541542
SRX591667,0.19252659300000002
SRX591668,0.634442551
SRX591669,-0.251511775
SRX591670,-1.492575048
SRX591671,0.050815775
SRX591675,-0.19252659300000002
SRX591676,0.341503445
SRX591677,0.659312737
SRX591678,-1.592123596
SRX591679,0.277224748
ERX541575,-0.34157053600000004
ERX541576,-0.751960833
ERX541577,1.436476059
ERX541578,1.5685918349999999
ERX541585,-0.042182182000000006
ERX541586,-0.49351364300000006
ERX541587,-0.097281275
ERX541588,0.097281275
ERX541593,-0.107586654
ERX541594,-0.09542740100000001
ERX541595,-0.574376977
ERX541596,-0.12257876000000001
SRX3763712,-0.438419977
SRX3763714,0.438419977
SRX3763715,1.207342619
SRX3763716,0.34165910400000005
SRX3763717,0.8633999680000001
ERX2259197,0.064040501
ERX2259198,0.38525414300000005
ERX2259199,0.140093397
ERX2259200,-0.140093397
SRX1516139,-0.067486824
SRX1516140,0.067486824
SRX1516141,0.502134462
SRX1516142,0.516244327
ERX2068556,-0.20285303300000002
ERX2068557,-0.086122451
ERX2068558,-0.125365193
ERX2068559,0.20274540500000002
ERX2068560,-0.136875732
ERX2068561,-0.065869673
SRX2652927,-0.356051177
SRX2652931,-0.424875863
SRX2652933,-0.221111247
SRX2652935,-0.140591769
SRX2652937,0.361703015
SRX3324112,-0.022611687000000002
SRX3324113,0.022611687000000002
SRX3324116,-0.087317567
SRX3324117,-0.30563643100000004
SRX6747953,0.084561089
SRX6747954,0.42337376
SRX6747955,-0.5079348490000001
SRX6747957,-1.089909895
SRX6747958,-1.352917405
SRX7058493,0.19400129900000002
SRX7058498,-0.7510681140000001
SRX7058499,-0.7847797230000001
SRX7058500,-0.388497123
SRX7058501,-0.405504884
SRX7058502,-0.562378055
SRX7058503,-0.617823597
SRX7058504,0.036235609
SRX7058505,-0.21191647700000002
SRX7058506,-0.219152013
SRX7058508,-0.7247454320000001
SRX7058510,-0.12098025500000001
SRX7058511,-0.10925665200000001
SRX7058512,-0.8065931980000001
SRX7058513,-0.763705045
SRX7058514,-0.8960704880000001
SRX7058515,-0.8709590730000001
SRX7058492,0.169438037
SRX7058494,-0.749499173
SRX7058495,-0.756827456
SRX7058509,0.037327461
SRX6923929,-0.482149323
SRX6923930,-0.40579006500000003
SRX6923932,-0.36917097600000004
SRX6923933,0.20558320900000002
SRX6923934,-0.024671018000000003
SRX6923935,-0.180912191
SRX7940213,0.11903728300000001
SRX7940214,0.075641968
SRX7940215,-0.19467925100000003
SRX7940216,0.15799374400000002
SRX7940217,0.442739989
SRX6874325,-0.07993760400000001
SRX6874326,-0.24609643800000003
SRX6874327,-0.09665801900000001
SRX6874328,0.192980789
SRX6874329,0.22971127200000002
SRX6874330,-0.40815218400000003
SRX6874331,-0.564909946
SRX6874332,-0.744010139
SRX6874333,-0.29212353
SRX6874334,-0.13297873300000002
SRX2255950,0.09301278
SRX2255951,0.27989524800000004
SRX2255954,0.052576473000000006
SRX2255955,-0.052576473000000006
ERX2813653,0.22304922600000002
ERX2813654,-0.22304922600000002
ERX2813656,1.764045828
ERX2813657,1.345561711
ERX2813658,1.984952904
SRX2711962,-0.052004686
SRX2711963,0.052004686
SRX2711964,0.417997269
SRX2711965,0.63359401
SRX2711966,0.174834135
SRX2711967,-0.9306841870000001
