,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-2.230833333333333,0.32631574177984957,3.0,79.0,-1.8838666666666661,80.0,-2.2770666666666664,81.0,-2.5315666666666665,,,,,,,,,,
29,Supplement__M+G,-0.031500000000000604,0.14365731214711402,3.0,82.0,-0.19736666666666736,83.0,0.04953333333333276,84.0,0.05333333333333279,,,,,,,,,,
30,Supplement__Glu,0.5208666666666666,0.26718834804933567,3.0,85.0,0.7919333333333327,86.0,0.5129333333333328,87.0,0.25773333333333426,,,,,,,,,,
31,Supplement__Fru,0.2395666666666667,0.33026205251789637,3.0,88.0,0.20193333333333285,89.0,0.5870333333333342,90.0,-0.07026666666666692,,,,,,,,,,
32,Supplement__Mal,-0.6226666666666661,0.5522960890681735,3.0,91.0,-1.258966666666666,92.0,-0.341566666666667,93.0,-0.26746666666666563,,,,,,,,,,
33,Supplement__G+S,0.15528333333333322,0.18985817074858768,2.0,94.0,0.02103333333333346,95.0,0.289533333333333,,,,,,,,,,,,
34,Supplement__Pyr,0.24253333333333416,0.14971035368337093,3.0,96.0,0.07183333333333408,97.0,0.35153333333333414,98.0,0.30423333333333424,,,,,,,,,,
35,Supplement__Gly,-1.419766666666666,0.5198691085263677,3.0,99.0,-1.313766666666666,100.0,-0.9610666666666656,101.0,-1.9844666666666662,,,,,,,,,,
36,Supplement__Glucon,-0.38246666666666645,0.5208519079354509,3.0,102.0,-0.27236666666666665,103.0,0.07453333333333312,104.0,-0.9495666666666658,,,,,,,,,,
37,Stressors__aero,0.0927666666666666,0.5137611539746204,3.0,105.0,0.6407333333333334,106.0,-0.3780666666666672,107.0,0.01563333333333361,,,,,,,,,,
38,Stressors__nit,0.12040000000000066,0.1835458616622376,3.0,108.0,-0.07076666666666576,109.0,0.2952333333333339,110.0,0.13673333333333382,,,,,,,,,,
39,Stressors__ferm,-0.024733333333333718,0.4160964471529807,3.0,111.0,-0.2646666666666668,112.0,-0.2652666666666672,113.0,0.4557333333333329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.286433333333333,,1.0,114.0,1.286433333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0891333333333328,,1.0,115.0,1.0891333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.715933333333334,,1.0,116.0,0.715933333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8113333333333337,,1.0,117.0,0.8113333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.39653333333333407,,1.0,118.0,0.39653333333333407,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5833333333333339,,1.0,119.0,0.5833333333333339,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3502333333333336,,1.0,120.0,0.3502333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2853333333333339,,1.0,121.0,0.2853333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4628666666666668,,1.0,122.0,-1.4628666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2557666666666663,,1.0,123.0,-1.2557666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4585666666666661,,1.0,124.0,-1.4585666666666661,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9788666666666668,,1.0,125.0,-0.9788666666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.14213333333333367,,1.0,126.0,0.14213333333333367,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.49806666666666644,,1.0,127.0,-0.49806666666666644,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.015033333333333232,,1.0,128.0,0.015033333333333232,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2850333333333328,,1.0,129.0,0.2850333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1734666666666662,,1.0,130.0,-0.1734666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21330000000000027,0.2746580844128445,3.0,131.0,0.1036333333333328,132.0,-0.38186666666666724,133.0,-0.36166666666666636,,,,,,,,,,
58,Stressors__LPh,0.22126666666666672,0.30410561213718695,3.0,134.0,0.03593333333333426,135.0,0.5722333333333331,136.0,0.05563333333333276,,,,,,,,,,
59,Stressors__LPhT,-0.4347666666666665,0.21131022218529846,3.0,137.0,-0.4323666666666668,138.0,-0.6472666666666669,139.0,-0.2246666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.10289999999999999,0.20011769870087293,3.0,140.0,0.11243333333333361,141.0,-0.28316666666666634,142.0,-0.13796666666666724,,,,,,,,,,
61,Stressors__HiTm,0.10526666666666706,0.6561000406442092,3.0,143.0,-0.604966666666666,144.0,0.23203333333333376,145.0,0.6887333333333334,,,,,,,,,,
62,Stressors__LoTm,-0.21193333333333322,0.21822910743833743,3.0,146.0,0.031633333333333624,147.0,-0.3896666666666668,148.0,-0.2777666666666665,,,,,,,,,,
63,Stressors__HiOs,0.6311666666666665,0.07982858719364515,3.0,149.0,0.640133333333333,150.0,0.5472333333333328,151.0,0.7061333333333337,,,,,,,,,,
64,Stressors__BMM,0.3459666666666668,0.08206925936873867,3.0,152.0,0.4228333333333332,153.0,0.2595333333333336,154.0,0.3555333333333337,,,,,,,,,,
65,Stressors__Heat,0.733,0.34165680636178414,3.0,155.0,1.1245333333333338,156.0,0.49533333333333296,157.0,0.5791333333333331,,,,,,,,,,
66,Stressors__Cold,-0.7526666666666669,0.6729568262526209,3.0,158.0,-0.07796666666666674,159.0,-0.7561666666666671,160.0,-1.423866666666667,,,,,,,,,,
67,Stressors__Etha,-1.5389666666666664,0.28029405987284106,3.0,161.0,-1.382366666666666,162.0,-1.862566666666666,163.0,-1.3719666666666672,,,,,,,,,,
68,Stress Time Course__SMM,0.30146666666666694,0.14108020177662478,3.0,164.0,0.3909333333333329,165.0,0.13883333333333425,166.0,0.3746333333333336,,,,,,,,,,
69,Stress Time Course__Salt,-0.15656666666666652,0.14051224145959648,3.0,167.0,-0.17106666666666648,168.0,-0.28926666666666634,169.0,-0.009366666666666745,,,,,,,,,,
70,Stress Time Course__Mt0,-0.15626666666666722,0.47856986950705543,2.0,170.0,-0.49466666666666725,171.0,0.18213333333333281,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.365366666666666,0.17456013290554057,3.0,172.0,-0.38856666666666584,173.0,-0.5271666666666661,174.0,-0.18036666666666612,,,,,,,,,,
72,Stress Time Course__M0t90,-0.36186666666666706,0.6586147508217526,3.0,175.0,-1.1131666666666664,176.0,0.11593333333333256,177.0,-0.08836666666666737,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22373333333333356,0.5598056120952466,3.0,178.0,-0.5733666666666668,179.0,-0.5197666666666674,180.0,0.4219333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0178333333333331,0.643619929254318,3.0,181.0,-1.7487666666666666,182.0,-0.5359666666666669,183.0,-0.7687666666666662,,,,,,,,,,
75,Stress Time Course__dia0,-0.275266666666667,0.4455544523400029,3.0,184.0,-0.7219666666666669,185.0,-0.272966666666667,186.0,0.1691333333333329,,,,,,,,,,
76,Stress Time Course__dia5,0.06320000000000074,0.22215132980320723,3.0,187.0,-0.19186666666666596,188.0,0.21433333333333415,189.0,0.16713333333333402,,,,,,,,,,
77,Stress Time Course__dia15,0.7680666666666666,0.16899021667934908,3.0,190.0,0.792133333333334,191.0,0.9237333333333329,192.0,0.5883333333333329,,,,,,,,,,
78,Stressors__Diami,0.2980333333333333,0.4595065179080704,3.0,193.0,-0.11316666666666642,194.0,0.7940333333333331,195.0,0.21323333333333316,,,,,,,,,,
79,Stressors__Paraq,-0.19953333333333312,0.8196405085971129,3.0,196.0,-0.09116666666666617,197.0,0.5605333333333338,198.0,-1.067966666666667,,,,,,,,,,
80,Stressors__H2O2,0.47456666666666675,0.3151036866387523,3.0,199.0,0.16423333333333368,200.0,0.7942333333333327,201.0,0.46523333333333383,,,,,,,,,,
81,Stressors__Oxctl,-0.2526333333333331,0.5016047281807994,3.0,202.0,-0.5687666666666669,203.0,-0.5148666666666664,204.0,0.3257333333333339,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6746000000000004,0.2881986525529452,3.0,205.0,0.3690333333333342,215.0,0.7132333333333332,225.0,0.941533333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5121333333333329,0.2698885510724752,3.0,206.0,0.20583333333333265,216.0,0.7150333333333325,226.0,0.6155333333333335,,,,,,,,,,
84,Carbon Transition__GM+5,0.2769333333333339,0.11984990613262896,3.0,207.0,0.14493333333333425,217.0,0.3069333333333333,227.0,0.37893333333333423,,,,,,,,,,
85,Carbon Transition__GM+15,0.20780000000000065,0.1636357336688208,3.0,208.0,0.3959333333333337,219.0,0.09853333333333403,229.0,0.12893333333333423,,,,,,,,,,
86,Carbon Transition__GM+25,0.34603333333333336,0.4284147406427556,3.0,209.0,0.6773333333333333,220.0,0.4985333333333326,230.0,-0.13776666666666593,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3878666666666663,0.7469131475613481,3.0,210.0,0.4736333333333338,221.0,-0.8538666666666668,231.0,-0.7833666666666659,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40589999999999965,0.5070970945818295,3.0,211.0,0.17433333333333323,222.0,-0.7641666666666662,232.0,-0.6278666666666659,,,,,,,,,,
89,Carbon Transition__GM+90,0.27566666666666667,0.3152887935422587,3.0,212.0,0.6295333333333328,223.0,0.17283333333333317,233.0,0.02463333333333395,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2940666666666667,0.4756000210260726,2.0,213.0,-0.6303666666666672,234.0,0.04223333333333379,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13303333333333298,0.5945932082805292,3.0,214.0,0.13063333333333382,224.0,-0.8138666666666659,235.0,0.2841333333333331,,,,,,,,,,
92,Carbon Transition__GM+10,-0.13236666666666608,0.7349667883652978,2.0,218.0,0.3873333333333342,228.0,-0.6520666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.07566666666666677,0.6185363799594441,3.0,236.0,0.26753333333333273,244.0,-0.6160666666666668,254.0,0.5755333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,0.22236666666666652,0.11160306148727812,3.0,237.0,0.3476333333333326,246.0,0.13353333333333417,256.0,0.18593333333333284,,,,,,,,,,
95,Carbon Transition__MG+10,0.03276666666666669,0.7680135437173842,3.0,238.0,0.7981333333333342,247.0,0.03803333333333292,257.0,-0.7378666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,0.40523333333333394,0.6906979151553883,3.0,239.0,-0.2498666666666658,248.0,1.126733333333334,258.0,0.33883333333333354,,,,,,,,,,
97,Carbon Transition__MG+25,0.2179000000000002,0.3035938295376464,3.0,240.0,0.2526333333333337,249.0,-0.1015666666666668,259.0,0.5026333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,0.13666666666666671,0.5966220439552439,3.0,241.0,0.07093333333333263,250.0,-0.4243666666666659,260.0,0.7634333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,0.24666666666666734,0.6790701387436597,3.0,242.0,-0.33046666666666624,253.0,0.9949333333333339,263.0,0.07553333333333434,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0024166666666669556,0.02694076836320748,2.0,243.0,0.016633333333333056,264.0,-0.021466666666666967,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14683333333333337,0.031112698372208432,2.0,245.0,0.12483333333333313,255.0,0.1688333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.24288333333333334,0.2816406309466012,2.0,251.0,0.043733333333333846,261.0,0.44203333333333283,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.010733333333333483,0.36260435739246183,2.0,252.0,-0.2456666666666667,262.0,0.26713333333333367,,,,,,,,,,,,
