,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1557247984741783,2.0,122.0,0.11011406100000001,123.0,-0.11011406100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.053935012000000004,0.0033083574677002497,2.0,124.0,0.05159565,125.0,0.056274374,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030605309500000004,0.1293667108474059,2.0,126.0,-0.060870769000000005,127.0,0.12208138800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030925646500000004,0.15928619021569798,4.0,128.0,-0.090850991,129.0,-0.06474481700000001,130.0,0.259006357,131.0,0.020292037000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1913608658111473,4.0,132.0,-0.226041867,133.0,0.024158944,134.0,-0.036535820000000004,135.0,0.23841874200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.426725117,0.004711400157144286,2.0,136.0,2.423393654,137.0,2.43005658,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1305113002970948,3.0,138.0,-0.146569408,139.0,0.103636903,140.0,0.042932505,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3057407046071963,5.0,141.0,-0.21310529,142.0,-0.36455268500000004,145.0,-0.023087799000000003,146.0,0.21488546300000003,147.0,0.38586031200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7293281220000001,0.8175023325755618,2.0,143.0,-0.15126667900000001,144.0,-1.307389565,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6747462726666668,0.24936842709835202,3.0,148.0,-0.946260501,149.0,-0.45595524800000004,150.0,-0.622023069,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1410301055,0.13187860444998106,2.0,151.0,0.23428236100000002,152.0,0.047777850000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.23144283223997886,3.0,153.0,0.266988989,154.0,-0.14366525700000002,155.0,-0.123323732,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1846588725692794,2.0,156.0,-0.13057354100000002,157.0,0.13057354100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1573210675,0.16666950259229407,2.0,158.0,0.039467932000000004,159.0,0.275174203,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3161296454050365,2.0,160.0,0.22353741600000002,161.0,-0.22353741600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5564128185,0.09731125811654012,2.0,162.0,0.625222269,163.0,0.48760336800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6838536756666667,0.052167278665255994,3.0,164.0,0.7063545330000001,165.0,0.7209944500000001,166.0,0.6242120440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0723264439837237,2.0,167.0,-0.051142519000000004,168.0,0.051142519000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.215797306,0.3104949724961143,8.0,169.0,-0.55648195,170.0,-0.6663082060000001,171.0,-0.21700744,172.0,-0.448071117,182.0,0.065509485,183.0,-0.112252894,214.0,0.04359355,215.0,0.164640124
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5842612570000001,0.05081909402664856,2.0,173.0,-0.620195783,174.0,-0.5483267310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36613963050000004,0.10700418029230956,2.0,175.0,-0.44180301200000005,176.0,-0.290476249,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33949239600000003,0.15178664786653287,2.0,177.0,-0.23216302800000002,178.0,-0.446821764,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2599667095714286,0.3256249014338777,7.0,179.0,-0.38418418,180.0,-0.5106544120000001,181.0,-0.7360624480000001,194.0,-0.256464331,195.0,-0.22063395800000002,199.0,0.183630137,200.0,0.10460222500000001,,
70,aeruPRECISE2.0__LB_wt,-0.57794309025,0.2172915532784843,4.0,184.0,-0.747114877,185.0,-0.624317235,230.0,-0.26082928,231.0,-0.6795109690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0046426170521110185,2.0,186.0,-0.0032828260000000004,187.0,0.0032828260000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7466397635,0.31606565436265943,2.0,188.0,-0.523147596,189.0,-0.9701319310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.280420347,0.34829005540964736,2.0,190.0,-0.526698607,191.0,-0.034142087,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2433421341666668,0.549945241356057,6.0,192.0,-1.7814976580000002,193.0,-1.233243476,196.0,-0.406556862,197.0,-0.7877906410000001,226.0,-1.518976557,227.0,-1.731987611,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6065420121428573,0.7078424227683681,7.0,198.0,-0.8223254040000001,216.0,-0.971154414,217.0,-0.9889144740000001,218.0,-0.7807540380000001,219.0,0.954941561,228.0,-1.065623251,229.0,-0.5719640650000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.279172293,0.8228436659156275,4.0,201.0,-0.389357506,202.0,-0.403248,207.0,0.6336703370000001,208.0,1.2756243409999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16759664575000002,0.8090305804715584,4.0,203.0,0.66345812,204.0,0.338384045,209.0,-0.5880306670000001,210.0,-1.084198081,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1303327146666666,0.34839953963929365,3.0,205.0,-1.474067346,206.0,-0.777448503,213.0,-1.139482295,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.13399427,0.020986960378315114,2.0,211.0,-1.119154248,212.0,-1.148834292,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1289367771666667,0.279287497078281,6.0,220.0,1.280307594,221.0,0.646413164,222.0,1.262443505,223.0,1.45461283,224.0,1.031902151,225.0,1.097941419,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6494590195000001,0.26596533296487346,2.0,232.0,-0.461393129,233.0,-0.8375249100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8326525685,0.3788789962534967,2.0,234.0,-0.564744661,251.0,-1.100560476,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.159585195,0.8224066102494103,2.0,235.0,0.42194409600000005,250.0,-0.7411144860000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.613375741,0.16995428724122977,2.0,236.0,1.73355157,247.0,1.4931999120000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.36222655000000004,0.046710187030841586,2.0,237.0,-0.32919746,246.0,-0.39525564,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1547107085000001,0.532739606694026,2.0,238.0,-1.531414497,239.0,-0.77800692,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.307290675,0.8029305602857956,2.0,240.0,0.260466969,241.0,-0.875048319,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1063432725,0.044280011637647804,2.0,242.0,0.13765396900000001,243.0,0.075032576,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.47237609100000005,0.6519816628351277,2.0,244.0,0.9333967460000001,245.0,0.011355436,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5568552865,0.3643799117124093,2.0,248.0,-1.29919978,249.0,-1.8145107930000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38498158000000005,0.4002654797413568,2.0,252.0,-0.101951145,253.0,-0.6680120150000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08466433424999997,1.5536779397791207,4.0,254.0,1.116523964,255.0,1.394095652,286.0,-1.321926274,287.0,-1.527350679,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.262561592,0.40292903926321505,2.0,256.0,0.022352264,257.0,-0.547475448,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8618273377999999,0.1754566851033307,5.0,258.0,1.717854522,259.0,1.73908571,260.0,1.969703321,261.0,1.763631171,296.0,2.118861965,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8118416694999999,0.38404881373688393,2.0,262.0,0.540278149,263.0,1.08340519,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.156644542,0.07559655121720253,2.0,264.0,-1.210099376,265.0,-1.103189708,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.329795236,0.24686309995088043,2.0,266.0,-1.504353808,267.0,-1.155236664,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7396521955,0.182069639162512,2.0,268.0,-0.8683948720000001,269.0,-0.610909519,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.862190949,0.11047944253753433,2.0,270.0,0.9403117120000001,271.0,0.784070186,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9329203025,0.0857280599095368,2.0,272.0,1.993539195,273.0,1.87230141,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5854543405000001,0.021135121169283903,2.0,274.0,-0.6003991280000001,281.0,-0.5705095530000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5247630925,0.4496480446227248,2.0,275.0,-0.842712274,276.0,-0.20681391100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22477055375000002,0.31601504409308473,4.0,277.0,-0.18837234300000003,278.0,-0.145161134,288.0,0.094853192,289.0,-0.66040193,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2989680865,0.5389513040230308,4.0,279.0,-0.668414551,280.0,-1.215602236,290.0,-1.330337966,291.0,-1.981517593,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.758990651,0.36313444140519163,2.0,282.0,1.502215825,283.0,2.015765477,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.224813476,0.11096056930516209,2.0,284.0,-0.303274447,285.0,-0.14635250500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.3877792345,0.1328210236400243,2.0,292.0,2.481697881,293.0,2.2938605880000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.17297889500000002,0.04236173064234483,2.0,294.0,0.202933162,295.0,0.14302462800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0066967215000000024,0.1594128234930078,2.0,297.0,0.11941861000000001,298.0,-0.106025167,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06720891563259149,2.0,299.0,0.047523880000000004,304.0,-0.047523880000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39198715300000003,0.21314044640768223,2.0,300.0,-0.5427002080000001,305.0,-0.24127409800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3128970406666667,0.7927998220725607,6.0,301.0,-0.829499944,302.0,1.302155761,303.0,0.330954079,306.0,-0.24745562000000002,307.0,1.04972759,308.0,0.27150037800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.381333987,0.14659533575121106,2.0,309.0,-1.4849925430000002,310.0,-1.277675431,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5814535080000001,0.1877546907091177,2.0,311.0,-0.44869089300000004,312.0,-0.714216123,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1301293019999998,0.16255847074060953,2.0,313.0,1.245075499,314.0,1.015183105,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18746370495495093,2.0,315.0,-0.132556857,316.0,0.132556857,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0402812765,0.34895421040362407,2.0,317.0,2.287029165,318.0,1.7935333880000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.205585079,0.024352809869966456,2.0,319.0,2.222805116,320.0,2.188365042,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08489465607905564,2.0,321.0,0.060029587,322.0,-0.060029587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06730275000000001,0.2613528977115805,3.0,323.0,0.191444847,324.0,0.243447763,325.0,-0.23298436,,,,,,,,,,
121,ersA_knockout__delersA,-0.39570195150000004,0.5305388726020849,2.0,326.0,-0.020554317000000003,327.0,-0.7708495860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1616464401715945,2.0,328.0,0.11430129400000001,329.0,-0.11430129400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014213932417865506,2.0,330.0,0.010050768,331.0,-0.010050768,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.373694472,0.025464411428476556,2.0,332.0,0.39170053,333.0,0.355688414,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13736385966666667,0.22887262768295774,3.0,334.0,-0.00048084600000000005,335.0,-0.401585754,336.0,-0.010024979,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6548642932419042,3.0,337.0,0.746847891,338.0,-0.2709012,339.0,-0.47594669100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44212424000000006,0.07497815098171577,2.0,340.0,0.49514179900000005,341.0,0.389106681,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0295090410605852,3.0,342.0,-0.686774925,343.0,-0.49693629500000003,344.0,1.18371122,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.500680276896679,2.0,345.0,0.35403441900000004,346.0,-0.35403441900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2926794835,0.2827412829566053,2.0,347.0,0.092751205,348.0,0.492607762,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.384126230300458,3.0,349.0,0.42261322,350.0,-0.32793212400000005,351.0,-0.094681096,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9975810610000001,0.01138202067090164,2.0,352.0,0.9895327570000001,353.0,1.005629365,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4447342205032254,4.0,354.0,-0.656818611,361.0,0.328042618,365.0,0.176555718,366.0,0.15222027500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1245013015,0.04756297407240852,2.0,355.0,-0.0908692,356.0,-0.158133403,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011442117000000002,0.02144147730355332,2.0,357.0,0.026603531000000003,358.0,-0.0037192970000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5005346102000001,0.1462050844602547,5.0,359.0,0.6710449540000001,360.0,0.642218762,362.0,0.412839667,363.0,0.34666090400000005,364.0,0.42990876400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1437194179999999,0.03647958792972578,2.0,367.0,1.169514382,368.0,1.117924454,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1068447405000001,0.06138764279301722,2.0,369.0,1.063437122,370.0,1.150252359,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.077720034,0.6942788275572823,2.0,371.0,-0.568649301,374.0,0.413209233,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9752388315,0.07489733786901431,2.0,372.0,1.028199247,373.0,0.922278416,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6111507503333335,0.17353366288120814,3.0,375.0,2.4168073420000002,376.0,2.666050574,377.0,2.750594335,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.4922190179573442,3.0,378.0,0.516940308,379.0,-0.46306512,380.0,-0.053875188000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2712331249276258,3.0,381.0,0.17958638500000002,382.0,-0.312006954,383.0,0.13242056900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2318502395,0.18196144616813617,2.0,384.0,0.103184067,385.0,0.360516412,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.651370638274797,5.0,386.0,-0.717175028,387.0,-0.46291339000000004,388.0,-0.184735481,389.0,0.721184826,390.0,0.643639072,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3455730072,0.37056507111945686,5.0,391.0,-0.012058767000000001,392.0,0.342303575,393.0,0.044309731000000005,394.0,0.440676171,395.0,0.912634326,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1446765995,0.08302409489198782,2.0,396.0,0.2033835,397.0,0.08596969900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.148167048863812,2.0,398.0,0.104769925,399.0,-0.104769925,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22332134297314846,2.0,400.0,0.157912036,401.0,-0.157912036,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06287467433333334,0.09707999615819034,3.0,402.0,-0.17034627500000002,403.0,0.018463969,404.0,-0.036741717,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16316191283924705,2.0,405.0,-0.115372895,406.0,0.115372895,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9681985100000001,0.09022985593906767,2.0,407.0,1.032000653,408.0,0.904396367,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4522948205,0.15110104773809613,2.0,409.0,0.5591393960000001,410.0,0.34545024500000004,,,,,,,,,,,,
