,PA4204
Paeru_0271,0.011355436
Paeru_0282,-0.39525564
Paeru_0283,1.4931999120000001
Paeru_0284,-1.29919978
Paeru_0285,-1.8145107930000002
Paeru_0286,-0.7411144860000001
Paeru_0287,-1.100560476
Paeru_0001,-0.101951145
Paeru_0002,-0.6680120150000001
Paeru_0005,1.116523964
Paeru_0006,1.394095652
Paeru_0007,0.022352264
Paeru_0009,-0.547475448
Paeru_0011,1.717854522
Paeru_0012,1.73908571
Paeru_0013,1.969703321
Paeru_0014,1.763631171
Paeru_0021,0.540278149
Paeru_0022,1.08340519
Paeru_0023,-1.210099376
Paeru_0024,-1.103189708
Paeru_0025,-1.504353808
Paeru_0026,-1.155236664
Paeru_0031,-0.8683948720000001
Paeru_0032,-0.610909519
Paeru_0102,0.9403117120000001
Paeru_0103,0.784070186
Paeru_0104,1.993539195
Paeru_0105,1.87230141
Paeru_0108,-0.6003991280000001
Paeru_0109,-0.842712274
Paeru_0110,-0.20681391100000002
Paeru_0121,-0.18837234300000003
Paeru_0122,-0.145161134
Paeru_0123,-0.668414551
Paeru_0124,-1.215602236
Paeru_0125,-0.5705095530000001
Paeru_0126,1.502215825
Paeru_0127,2.015765477
Paeru_0128,-0.303274447
Paeru_0129,-0.14635250500000002
Paeru_0139,-1.321926274
Paeru_0140,-1.527350679
Paeru_0157,0.094853192
Paeru_0158,-0.66040193
Paeru_0159,-1.330337966
Paeru_0160,-1.981517593
Paeru_0163,2.481697881
Paeru_0165,2.2938605880000003
Paeru_0218,0.202933162
Paeru_0219,0.14302462800000001
Paeru_0254,2.118861965
Paeru_0256,0.11941861000000001
Paeru_0257,-0.106025167
SRX591667,0.047523880000000004
SRX591668,-0.5427002080000001
SRX591669,-0.829499944
SRX591670,1.302155761
SRX591671,0.330954079
SRX591675,-0.047523880000000004
SRX591676,-0.24127409800000002
SRX591677,-0.24745562000000002
SRX591678,1.04972759
SRX591679,0.27150037800000004
ERX541575,-1.4849925430000002
ERX541576,-1.277675431
ERX541577,-0.44869089300000004
ERX541578,-0.714216123
ERX541585,1.245075499
ERX541586,1.015183105
ERX541587,-0.132556857
ERX541588,0.132556857
ERX541593,2.287029165
ERX541594,1.7935333880000002
ERX541595,2.222805116
ERX541596,2.188365042
SRX3763712,0.060029587
SRX3763714,-0.060029587
SRX3763715,0.191444847
SRX3763716,0.243447763
SRX3763717,-0.23298436
ERX2259197,-0.020554317000000003
ERX2259198,-0.7708495860000001
ERX2259199,0.11430129400000001
ERX2259200,-0.11430129400000001
SRX1516139,0.010050768
SRX1516140,-0.010050768
SRX1516141,0.39170053
SRX1516142,0.355688414
ERX2068556,-0.00048084600000000005
ERX2068557,-0.401585754
ERX2068558,-0.010024979
ERX2068559,0.746847891
ERX2068560,-0.2709012
ERX2068561,-0.47594669100000003
SRX2652927,0.49514179900000005
SRX2652931,0.389106681
SRX2652933,-0.686774925
SRX2652935,-0.49693629500000003
SRX2652937,1.18371122
SRX3324112,0.35403441900000004
SRX3324113,-0.35403441900000004
SRX3324116,0.092751205
SRX3324117,0.492607762
SRX6747953,0.42261322
SRX6747954,-0.32793212400000005
SRX6747955,-0.094681096
SRX6747957,0.9895327570000001
SRX6747958,1.005629365
SRX7058493,-0.656818611
SRX7058498,-0.0908692
SRX7058499,-0.158133403
SRX7058500,0.026603531000000003
SRX7058501,-0.0037192970000000003
SRX7058502,0.6710449540000001
SRX7058503,0.642218762
SRX7058504,0.328042618
SRX7058505,0.412839667
SRX7058506,0.34666090400000005
SRX7058508,0.42990876400000005
SRX7058510,0.176555718
SRX7058511,0.15222027500000002
SRX7058512,1.169514382
SRX7058513,1.117924454
SRX7058514,1.063437122
SRX7058515,1.150252359
SRX7058492,-0.568649301
SRX7058494,1.028199247
SRX7058495,0.922278416
SRX7058509,0.413209233
SRX6923929,2.4168073420000002
SRX6923930,2.666050574
SRX6923932,2.750594335
SRX6923933,0.516940308
SRX6923934,-0.46306512
SRX6923935,-0.053875188000000004
SRX7940213,0.17958638500000002
SRX7940214,-0.312006954
SRX7940215,0.13242056900000002
SRX7940216,0.103184067
SRX7940217,0.360516412
SRX6874325,-0.717175028
SRX6874326,-0.46291339000000004
SRX6874327,-0.184735481
SRX6874328,0.721184826
SRX6874329,0.643639072
SRX6874330,-0.012058767000000001
SRX6874331,0.342303575
SRX6874332,0.044309731000000005
SRX6874333,0.440676171
SRX6874334,0.912634326
SRX2255950,0.2033835
SRX2255951,0.08596969900000001
SRX2255954,0.104769925
SRX2255955,-0.104769925
ERX2813653,0.157912036
ERX2813654,-0.157912036
ERX2813656,-0.17034627500000002
ERX2813657,0.018463969
ERX2813658,-0.036741717
SRX2711962,-0.115372895
SRX2711963,0.115372895
SRX2711964,1.032000653
SRX2711965,0.904396367
SRX2711966,0.5591393960000001
SRX2711967,0.34545024500000004
