,PP_2959
SRX5704153,-1.119613522
SRX5704154,-0.9742613600000004
SRX5704155,-0.4666146019999999
SRX5704156,-0.4376185459999999
SRX5704157,-0.4639363460000001
SRX5704158,0.0045292409999997
SRX5704159,-0.0487883720000001
SRX5704160,-0.1318820330000001
SRX5704161,-0.5661344590000001
SRX5704162,0.0729200759999999
SRX5704163,0.2324460469999998
SRX5704164,0.004194124
SRX5704165,-0.4547172220000002
SRX5704166,-0.1147203110000001
SRX5704167,-0.1578189490000001
SRX5704168,-0.5346206470000001
SRX5704169,-0.5012657100000002
SRX5704170,-0.603987628
SRX5704171,-0.1901226039999999
SRX5704172,-0.4128600640000002
SRX5704173,0.168852637
SRX5704174,0.2094802649999998
SRX5704175,-0.0761083450000001
SRX4552613,1.101295515
SRX4552614,0.6917877369999998
SRX4552615,0.4741936259999999
SRX4552616,-0.4484145130000001
SRX4552617,-0.0575374399999999
SRX4552618,-0.1518646829999999
SRX4552619,-0.1363429520000001
SRX4552621,0.1363429520000001
SRX4552622,1.220939125
SRX4552623,1.0674334279999995
SRX4552624,0.588895435
SRX7195897,-0.1381892706666669
SRX7195898,0.0949081183333331
SRX7195899,0.0432811523333334
SRX7195900,-0.5164381896666668
SRX7195901,0.1517070203333332
SRX7195902,0.2137094483333332
SRX801088,-0.179866123
SRX801089,0.179866123
SRX801090,0.1763363739999999
SRX801091,-0.5106087000000001
SRX801092,0.5067565689999993
SRX801093,1.05993693
SRX3921725,0.0284032026666665
SRX3921834,-0.0046710833333332
SRX3921973,-0.0237321193333333
SRX3922005,-0.1475483103333332
SRX3922933,-0.4787065683333331
SRX3923031,0.1315048926666668
SRX5739419,0.3372179336666669
SRX5739420,0.7772306646666669
SRX5739421,0.2218266876666668
SRX5739422,0.243650507666667
SRX5739423,0.147178221666667
SRX5739424,-0.0237311473333332
SRX5739425,0.6082142916666671
SRX5739426,0.0284028486666669
SRX5739427,-0.0046717013333332
SBRG_Stress3__butanol__1,-3.3834872375
SBRG_Stress3__butanol__2,-2.8364895635
SBRG_Stress3__glc__1,0.0146459435000005
SBRG_Stress3__glc__2,-0.0146459434999997
SBRG_Stress3__isopentanol__1,-3.2017868795
SBRG_Stress3__isopentanol__2,-2.5246202995
SRX3141766,-0.8515450625000001
SRX3141767,-0.1170107815000003
SRX3141769,-0.7570018175000004
SRX3141770,0.1170107814999998
SRX7584765,-0.0012547585
SRX7584767,-0.2460910224999999
SRX7584769,-0.0206226345
SRX7584771,2.1732186595000003
SRX7584773,2.8036414485
SRX7584774,2.8941594315
SRX7584775,2.8476733195
SRX7584776,2.8907921905
SRX7584777,1.5170190714999996
SRX7584778,2.2433106995
SRX7584779,2.9897077315
SRX7584780,2.7302786635
SRX7584781,2.4329189275
SRX7584783,3.2347492885
SRX7584785,3.2560673835
SRX7584787,0.0012547585
SRX7584789,-0.4903165235000002
SRX7584791,-0.2353710654999998
DRX086758,0.1565542982499996
DRX086759,0.1900904902499993
DRX086760,-0.29414044475
DRX086761,-0.0525043437499999
DRX086762,-0.7297646957500001
DRX086763,-0.40655317575
DRX086764,-0.6804435737500003
DRX086765,-0.1697093337500002
DRX086766,-0.1647475307500006
DRX086767,-0.1679341217500001
DRX086768,-0.2305814907500005
DRX086769,-0.17599454575
DRX086770,-0.5007572317500002
DRX086771,-0.38026825675
DRX086772,-0.6643456737500002
DRX086773,-0.4858518817500004
DRX086775,-0.5409715277500005
DRX086776,-0.5266859627500002
DRX086742,-0.0777527994999998
DRX086745,0.4862073075000008
DRX086746,0.6214277515000006
DRX086747,0.4555569325000004
DRX086748,-0.6160162704999994
DRX086749,-0.4609684134999998
CJ522_f_1,1.767768096666667
CJ522_f_2,0.8615540106666668
CJ522_f_3,1.2461430556666666
CJ522_fg_1,1.7529357696666663
CJ522_fg_2,1.6709816646666666
CJ522_fg_3,1.4427509246666668
CJ522_gfg_1,1.2650815516666667
CJ522_gfg_2,0.7537527976666667
CJ522_gfg_3,1.7267924006666668
CJ522_gg_1,0.7253752896666665
CJ522_gg_2,1.2427988536666663
CJ522_gg_3,1.4558463176666667
CJ522_glc_1,1.2223271586666666
CJ522_glc_2,1.154849689666667
CJ522_glc_3,1.6240560106666668
CJ522_glu_1,2.293706579666667
CJ522_glu_2,1.4978274586666669
CJ522_glu_3,1.8708351166666668
GB032_f_1,1.0432691106666667
GB032_f_2,1.2514113946666667
GB032_f_3,1.0723510266666667
GB032_fg_1,1.3528760076666668
GB032_fg_2,0.7059902586666664
GB032_fg_3,1.1601045646666666
GB032_gfg_1,0.6750657366666666
GB032_gfg_2,1.6376016846666668
GB032_gfg_3,1.6227980656666663
GB032_gg_1,0.5150841136666668
GB032_gg_2,1.4592135986666668
GB032_gg_3,0.8325449226666668
GB032_glc_1,1.1676870956666667
GB032_glc_2,0.9143866896666666
GB032_glc_3,1.9507719706666664
GB032_glu_1,1.2624282056666665
GB032_glu_2,1.5067087356666666
GB032_glu_3,1.2219059626666666
GB045_f_1,1.7376207636666667
GB045_f_2,2.121778198666667
GB045_f_3,2.392335034666666
GB045_fg_1,1.2534706686666668
GB045_fg_2,1.1308760616666664
GB045_gfg_1,1.3089184016666666
GB045_gfg_2,1.1744601736666664
GB045_gfg_3,0.9695649906666668
GB045_gg_1,1.9167522376666668
GB045_gg_2,1.9235665386666667
GB045_gg_3,2.541028164666667
GB045_glc_1,0.2575502666666667
GB045_glc_2,1.0764690536666668
GB045_glc_3,1.0987825456666669
GB045_glu_1,1.6998741326666666
GB045_glu_2,1.2226663526666666
GB045_glu_3,1.3423633006666666
GB062_f_1,1.8080478626666665
GB062_f_2,1.2087030976666668
GB062_f_3,2.2520616736666668
GB062_fg_1,2.143494262666666
GB062_fg_2,1.2716626026666666
GB062_fg_3,-0.0654461453333332
GB062_gfg_1,1.6155140956666665
GB062_gfg_2,1.8630438846666664
GB062_gfg_3,1.1878800416666666
GB062_gg_1,1.1304635256666666
GB062_gg_2,1.4371122796666664
GB062_gg_3,1.2922743576666669
GB062_glc_1,1.1069446526666666
GB062_glc_2,1.8150892176666664
GB062_glc_3,1.3743326596666667
GB062_glu_1,0.6302221296666668
GB062_glu_2,0.9656720926666666
GB062_glu_3,1.7438560326666666
KT2440_f_1,1.2022390126666669
KT2440_f_2,0.4846473226666667
KT2440_f_3,0.8052297396666666
KT2440_fg_1,1.0224989096666668
KT2440_fg_2,1.0318485066666667
KT2440_fg_3,0.7918108506666666
KT2440_gfg_1,1.4886928556666663
KT2440_gfg_2,0.3845438866666668
KT2440_gfg_3,1.8471877106666663
KT2440_gg_1,1.1751370776666663
KT2440_gg_2,1.1445884486666664
KT2440_gg_3,1.6938622196666666
KT2440_glc_1,0.5279892496666665
KT2440_glc_2,0.3877932046666668
KT2440_glc_3,0.6517078466666668
KT2440_glu_1,-0.0325616543333333
KT2440_glu_2,0.0728805396666665
KT2440_glu_3,-0.0403188853333333
SRX2012748,-0.1373630536666665
SRX2012749,-0.0088819706666665
SRX2012750,0.1462450243333333
SRX2012751,-0.2012588316666665
SRX2012752,0.0818156333333333
SRX2012753,0.5236175333333333
SRX2012754,0.2779840693333333
SRX2012755,0.6028211103333332
SRX2012756,0.5094791913333334
SRX2012757,0.8105758523333333
SRX2012758,-0.3044806356666665
SRX2012759,-0.0459841776666665
SRX2012760,1.0439482673333336
SRX2012761,-0.8817549866666666
SRX2012762,-0.3234248316666666
SRX2012763,0.5997105823333335
SRX2012764,1.2572428493333332
SRX2012765,1.4659122753333331
SRX2012766,1.3860874593333334
SRX2012767,0.5437535003333336
SRX2012768,1.5972981513333333
SRX4364709,0.4259233839999998
SRX4364710,-0.482277391
SRX4364711,0.0563540069999999
SRX4364712,-0.3811727339999999
SRX4364713,-0.7151967209999999
SRX4364714,-0.4953318849999999
SRX2020724,-1.3307549745
SRX2020727,-1.3307549745
SRX2021818,-0.5418557955000001
SRX2021819,0.5418557955000001
SRX2021820,1.2442000535000002
SRX2021821,0.2688171445
SRX2021822,2.2877375465
SRX2021823,3.4463114885
SBRG_relA__LB_control__1,0.0916363570000005
SBRG_relA__LB_control__2,-0.0266689699999997
SBRG_relA__LB_control__3,-0.0649673869999998
SBRG_relA__relA_control__1,0.1569393010000004
SBRG_relA__relA_control__2,-0.3007517739999996
SBRG_relA__relA_control__3,-0.3151777599999996
SBRG_relA__relA_lignin__1,0.3586350610000002
SBRG_relA__relA_lignin__2,0.4698966550000003
SBRG_relA__relA_lignin__3,0.3739259180000003
SRX7747531,-0.0262735616666667
SRX7747532,0.0857197133333329
SRX7747533,0.0214728913333326
SRX7747534,-0.2273515866666668
SRX7747535,0.0828848483333333
SRX7747536,0.1444667383333326
ERX1035001,0.3220320660000002
ERX1035002,-0.3220320659999993
ERX1035005,0.4943630720000005
ERX1035006,0.4483975550000005
ERX1035007,0.2203233520000003
ERX1035009,0.4601134650000009
ERX1035010,0.4417013490000006
ERX1035011,-0.2812725239999993
