,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8256573840000003,0.031135234572431326,2.0,136.0,2.8036414485,138.0,2.8476733195,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8924758109999997,0.0023809989449892683,2.0,137.0,2.8941594315,139.0,2.8907921905,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4867946815,0.3443383495650067,2.0,141.0,2.2433106995,143.0,2.7302786635,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1228875575,0.1883447161636891,2.0,142.0,2.9897077315,146.0,3.2560673835,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.833834108,0.5669796856243577,2.0,144.0,2.4329189275,145.0,3.2347492885,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36284379450000004,0.18027366218451044,2.0,148.0,-0.4903165235000002,149.0,-0.2353710654999998,,,,
61,Mobile_gene__2737_exp,-2.480654570646834e-16,0.2235463785842369,4.0,150.0,0.1565542982499996,151.0,0.1900904902499993,152.0,-0.29414044475,153.0,-0.0525043437499999
62,Mobile_gene__2737_reg,-0.49661769475000017,0.2602115626048827,4.0,154.0,-0.7297646957500001,155.0,-0.40655317575,156.0,-0.6804435737500003,157.0,-0.1697093337500002
63,Mobile_gene__3227_exp,-0.18481442225000033,0.03087630947291702,4.0,158.0,-0.1647475307500006,159.0,-0.1679341217500001,160.0,-0.2305814907500005,161.0,-0.17599454575
64,Mobile_gene__3227_reg,-0.5078057610000002,0.11733458406455748,4.0,162.0,-0.5007572317500002,163.0,-0.38026825675,164.0,-0.6643456737500002,165.0,-0.4858518817500004
65,Mobile_gene__mfsR_exp,-0.5338287452500003,0.010101419884581358,2.0,166.0,-0.5409715277500005,167.0,-0.5266859627500002,,,,
66,Mobile_gene2__Condition1,0.2042272540000005,0.3987800159783914,2.0,168.0,-0.0777527994999998,169.0,0.4862073075000008,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.6286685647325337,4.0,170.0,0.6214277515000006,171.0,0.4555569325000004,172.0,-0.6160162704999994,173.0,-0.4609684134999998
68,Muconate__CJ522_fructose,1.291821721,0.4548306253608918,3.0,174.0,1.767768096666667,175.0,0.8615540106666668,176.0,1.2461430556666666,,
69,Muconate__CJ522_fructose_glucose,1.6222227863333334,0.1607380809863115,3.0,177.0,1.7529357696666663,178.0,1.6709816646666666,179.0,1.4427509246666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.24854225,0.4867306016949368,3.0,180.0,1.2650815516666667,181.0,0.7537527976666667,182.0,1.7267924006666668,,
71,Muconate__CJ522_glucose_gluconate,1.1413401536666665,0.375655935053756,3.0,183.0,0.7253752896666665,184.0,1.2427988536666663,185.0,1.4558463176666667,,
72,Muconate__CJ522_gluconate,1.3337442863333335,0.2536709978884194,3.0,186.0,1.2223271586666666,187.0,1.154849689666667,188.0,1.6240560106666668,,
73,Muconate__CJ522_glucose,1.8874563850000001,0.3981998163380913,3.0,189.0,2.293706579666667,190.0,1.4978274586666669,191.0,1.8708351166666668,,
74,Muconate__GB032_fructose,1.1223438440000002,0.11271762921511963,3.0,192.0,1.0432691106666667,193.0,1.2514113946666667,194.0,1.0723510266666667,,
75,Muconate__GB032_fructose_glucose,1.072990277,0.33212492740168714,3.0,195.0,1.3528760076666668,196.0,0.7059902586666664,197.0,1.1601045646666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3118218289999999,0.5514966252177674,3.0,198.0,0.6750657366666666,199.0,1.6376016846666668,200.0,1.6227980656666663,,
77,Muconate__GB032_glucose_gluconate,0.9356142116666669,0.48042957846370726,3.0,201.0,0.5150841136666668,202.0,1.4592135986666668,203.0,0.8325449226666668,,
78,Muconate__GB032_gluconate,1.3442819186666666,0.5402896550010589,3.0,204.0,1.1676870956666667,205.0,0.9143866896666666,206.0,1.9507719706666664,,
79,Muconate__GB032_glucose,1.3303476346666665,0.15407122217950672,3.0,207.0,1.2624282056666665,208.0,1.5067087356666666,209.0,1.2219059626666666,,
80,Muconate__GB045_fructose,2.0839113323333334,0.32899562130398496,3.0,210.0,1.7376207636666667,211.0,2.121778198666667,212.0,2.392335034666666,,
81,Muconate__GB045_fructose_glucose,1.1921733651666666,0.08668747794660005,2.0,213.0,1.2534706686666668,214.0,1.1308760616666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1509811886666668,0.17089070027888106,3.0,215.0,1.3089184016666666,216.0,1.1744601736666664,217.0,0.9695649906666668,,
83,Muconate__GB045_glucose_gluconate,2.127115647,0.3584749473608981,3.0,218.0,1.9167522376666668,219.0,1.9235665386666667,220.0,2.541028164666667,,
84,Muconate__GB045_gluconate,0.8109339553333333,0.4793741786361186,3.0,221.0,0.2575502666666667,222.0,1.0764690536666668,223.0,1.0987825456666669,,
85,Muconate__GB045_glucose,1.4216345953333331,0.24828364815615472,3.0,224.0,1.6998741326666666,225.0,1.2226663526666666,226.0,1.3423633006666666,,
86,Muconate__GB062_fructose,1.7562708779999998,0.5236028281379561,3.0,227.0,1.8080478626666665,228.0,1.2087030976666668,229.0,2.2520616736666668,,
87,Muconate__GB062_fructose_glucose,1.11657024,1.1126071464097054,3.0,230.0,2.143494262666666,231.0,1.2716626026666666,232.0,-0.0654461453333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5554793406666665,0.3415621211135166,3.0,233.0,1.6155140956666665,234.0,1.8630438846666664,235.0,1.1878800416666666,,
89,Muconate__GB062_glucose_gluconate,1.286616721,0.153402644116479,3.0,236.0,1.1304635256666666,237.0,1.4371122796666664,238.0,1.2922743576666669,,
90,Muconate__GB062_gluconate,1.4321221766666667,0.3575918098070476,3.0,239.0,1.1069446526666666,240.0,1.8150892176666664,241.0,1.3743326596666667,,
91,Muconate__GB062_glucose,1.113250085,0.5712963901020259,3.0,242.0,0.6302221296666668,243.0,0.9656720926666666,244.0,1.7438560326666666,,
92,Muconate__KT2440_fructose,0.8307053583333334,0.35947352301539703,3.0,245.0,1.2022390126666669,246.0,0.4846473226666667,247.0,0.8052297396666666,,
93,Muconate__KT2440_fructose_glucose,0.9487194223333333,0.1359671969184874,3.0,248.0,1.0224989096666668,249.0,1.0318485066666667,250.0,0.7918108506666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2401414843333332,0.7623418374424269,3.0,251.0,1.4886928556666663,252.0,0.3845438866666668,253.0,1.8471877106666663,,
95,Muconate__KT2440_glucose_gluconate,1.3378625819999996,0.3086828650857437,3.0,254.0,1.1751370776666663,255.0,1.1445884486666664,256.0,1.6938622196666666,,
96,Muconate__KT2440_gluconate,0.522496767,0.13204302363199566,3.0,257.0,0.5279892496666665,258.0,0.3877932046666668,259.0,0.6517078466666668,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.06323546042194407,3.0,260.0,-0.0325616543333333,261.0,0.0728805396666665,262.0,-0.0403188853333333,,
98,Multistress__Control,1.0177044392397268e-16,0.14201250835368742,3.0,263.0,-0.1373630536666665,264.0,-0.0088819706666665,265.0,0.1462450243333333,,
99,Multistress__NaCl_7min,0.30839327066666666,0.4431447288550191,3.0,266.0,-0.2012588316666665,268.0,0.5236175333333333,270.0,0.6028211103333332,,
100,Multistress__NaCl_60min,0.2897596313333333,0.21407481777550752,3.0,267.0,0.0818156333333333,269.0,0.2779840693333333,271.0,0.5094791913333334,,
101,Multistress__Imipenem_7min,-0.03905443733333328,0.8461867011088193,3.0,272.0,0.8105758523333333,274.0,-0.0459841776666665,276.0,-0.8817549866666666,,
102,Multistress__Imipenem_60min,0.1386809333333335,0.7840417272990784,3.0,273.0,-0.3044806356666665,275.0,1.0439482673333336,277.0,-0.3234248316666666,,
103,Multistress__H2O2_7min,0.8697921193333334,0.517012793892556,3.0,278.0,0.5997105823333335,280.0,1.4659122753333331,282.0,0.5437535003333336,,
104,Multistress__H2O2_60min,1.41354282,0.17168211824934004,3.0,279.0,1.2572428493333332,281.0,1.3860874593333334,283.0,1.5972981513333333,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.4567154393124532,3.0,284.0,0.4259233839999998,285.0,-0.482277391,286.0,0.0563540069999999,,
106,Myristic_acid__Myristic_acid,-0.5305671133333333,0.16977675624071936,3.0,287.0,-0.3811727339999999,288.0,-0.7151967209999999,289.0,-0.4953318849999999,,
107,Phase__WT_Tr,-0.28712318774999995,1.2691670673903472,4.0,290.0,-1.3307549745,291.0,-1.3307549745,294.0,1.2442000535000002,295.0,0.2688171445
108,Phase__WT_Ex,0.0,0.7662998148465624,2.0,292.0,-0.5418557955000001,293.0,0.5418557955000001,,,,
109,Phase__WT_St,2.8670245175,0.81923549089423,2.0,296.0,2.2877375465,297.0,3.4463114885,,,,
110,RelA__Control,3.3769283665681843e-16,0.08163705426673652,3.0,298.0,0.0916363570000005,299.0,-0.0266689699999997,300.0,-0.0649673869999998,,
111,RelA__Del_relA,-0.1529967443333329,0.26850938794699075,3.0,301.0,0.1569393010000004,302.0,-0.3007517739999996,303.0,-0.3151777599999996,,
112,RelA__Del_relA_lignin,0.4008192113333336,0.060309389771326195,3.0,304.0,0.3586350610000002,305.0,0.4698966550000003,306.0,0.3739259180000003,,
113,Zn__Zn_ion,0.026973014333332934,0.05619886054065272,3.0,307.0,-0.0262735616666667,308.0,0.0857197133333329,309.0,0.0214728913333326,,
114,Zn__Control,-3.0531133177191805e-16,0.1992853237543625,3.0,310.0,-0.2273515866666668,311.0,0.0828848483333333,312.0,0.1444667383333326,,
115,ZnO__Control,4.718447854656915e-16,0.45542211525622733,2.0,313.0,0.3220320660000002,314.0,-0.3220320659999993,,,,
116,ZnO__Nano,0.3876946596666671,0.14675855396128312,3.0,315.0,0.4943630720000005,316.0,0.4483975550000005,317.0,0.2203233520000003,,
117,ZnO__Zn_ion,0.20684743000000072,0.42282451279889266,3.0,318.0,0.4601134650000009,319.0,0.4417013490000006,320.0,-0.2812725239999993,,
