,PP_5634
SRX4552619,0.3139010579999999
SRX4552621,-0.3139010579999999
SRX4552622,0.7669305
SRX4552623,0.6633348780000006
SRX4552624,0.4590058480000003
SRX7195897,-0.0980898846666669
SRX7195898,0.1977698493333335
SRX7195899,-0.0996799646666666
SRX7195900,0.0076331023333331
SRX7195901,0.0923799133333336
SRX7195902,-0.0209493406666672
SRX801088,-0.1018353769999995
SRX801089,0.1018353769999995
SRX801090,0.6531382809999995
SRX801091,0.586332434
SRX801092,0.5817248150000003
SRX801093,1.2136686390000009
SRX3921725,0.1140497856666673
SRX3921834,0.1777760926666678
SRX3921973,-0.2918258783333325
SRX3922005,0.5287047276666677
SRX3922933,0.6530897196666672
SRX3923031,0.3310031416666676
SRX5739419,0.0664006459999999
SRX5739420,0.0438517579999997
SRX5739421,0.6344601140000004
SRX5739422,-0.1507193949999994
SRX5739423,-0.066169662
SRX5739424,-0.2918247819999999
SRX5739425,0.4027272159999997
SRX5739426,0.1140493889999998
SRX5739427,0.1777753930000001
SBRG_Stress3__butanol__1,0.0061758425000002
SBRG_Stress3__butanol__2,0.2551872895000002
SBRG_Stress3__glc__1,0.0097478765000005
SBRG_Stress3__glc__2,-0.0097478764999996
SBRG_Stress3__isopentanol__1,-1.5163523485
SBRG_Stress3__isopentanol__2,-0.3830404324999996
SRX3141766,0.3563841025000007
SRX3141767,0.0884793295000001
SRX3141769,0.3191316325000004
SRX3141770,-0.0884793294999992
SRX7584765,0.0471550169999996
SRX7584767,-1.686611075
SRX7584769,-0.3476782959999998
SRX7584771,-0.0966372189999997
SRX7584773,0.0225369320000003
SRX7584774,-0.0423583499999997
SRX7584775,-0.016703176
SRX7584776,-0.3576988510000003
SRX7584777,-0.1163183090000004
SRX7584778,-0.3573353920000004
SRX7584779,-0.3003776330000001
SRX7584780,-0.1067022910000004
SRX7584781,0.0191466819999996
SRX7584783,-0.1228453150000001
SRX7584785,-0.0797370329999997
SRX7584787,-0.0471550169999996
SRX7584789,-0.7519340689999998
SRX7584791,-1.205734636
DRX086758,0.2864958367500003
DRX086759,-0.0957764392499997
DRX086760,-0.0715970802500001
DRX086761,-0.1191223172499995
DRX086762,0.6277200117500001
DRX086763,0.6420191487500002
DRX086764,0.8827752887500004
DRX086765,0.6328199587500007
DRX086766,0.0177729017499999
DRX086767,0.09291989975
DRX086768,0.4216777777500002
DRX086769,0.1086694277500006
DRX086770,0.6607760467500006
DRX086771,0.5493572667500004
DRX086772,0.9160049577500002
DRX086773,0.39395400175
DRX086775,0.5029642027500003
DRX086776,0.3123140977500007
DRX086742,-0.6413459184999999
DRX086745,-0.1643359484999997
DRX086746,-0.0600667225000002
DRX086747,-0.3296573035000003
DRX086748,0.1332930655000002
DRX086749,0.2564309605000003
CJ522_f_1,-0.364255121666666
CJ522_f_2,-0.5000520276666673
CJ522_f_3,-0.534249036666667
CJ522_fg_1,-0.1251487016666672
CJ522_fg_2,-0.247340118666667
CJ522_fg_3,-0.3641024736666676
CJ522_gfg_1,-0.4717763966666677
CJ522_gfg_2,-0.5513554386666666
CJ522_gfg_3,-0.5800832406666672
CJ522_gg_1,-0.0804600126666663
CJ522_gg_2,-0.2614027126666673
CJ522_gg_3,-0.3493039196666672
CJ522_glc_1,0.3169450683333323
CJ522_glc_2,0.1210745483333326
CJ522_glc_3,-0.059278338666667
CJ522_glu_1,-0.2233261086666669
CJ522_glu_2,-0.2561461686666675
CJ522_glu_3,-0.4087197796666668
GB032_f_1,-0.386766071666667
GB032_f_2,-0.5886247556666664
GB032_f_3,-0.5062211366666673
GB032_fg_1,-0.1920383356666661
GB032_fg_2,-0.3255966766666667
GB032_fg_3,-0.0766728706666661
GB032_gfg_1,-0.0384199946666665
GB032_gfg_2,-0.3542625556666667
GB032_gfg_3,-0.1014301586666661
GB032_gg_1,-0.3127953936666667
GB032_gg_2,0.2395712223333337
GB032_gg_3,-0.1509885056666675
GB032_glc_1,0.0434552693333323
GB032_glc_2,-0.007260256666667
GB032_glc_3,-0.7191965476666677
GB032_glu_1,-0.1807398366666674
GB032_glu_2,-0.0746103016666666
GB032_glu_3,-0.2730633386666667
GB045_f_1,-0.3292618266666665
GB045_f_2,-0.4888182316666665
GB045_f_3,-0.5411988716666674
GB045_fg_1,0.484447497333333
GB045_fg_2,-0.5357923026666676
GB045_gfg_1,0.2371362843333333
GB045_gfg_2,-0.2522104316666667
GB045_gfg_3,0.4276856263333322
GB045_gg_1,-1.2802904726666666
GB045_gg_2,-1.053642905666667
GB045_gg_3,-1.472660869666667
GB045_glc_1,-0.3722168706666675
GB045_glc_2,-0.2674817296666667
GB045_glc_3,-0.1634348436666677
GB045_glu_1,-0.262076223666666
GB045_glu_2,-0.3498813826666662
GB045_glu_3,-0.1677666066666674
GB062_f_1,-0.5998187056666673
GB062_f_2,-0.1564498606666671
GB062_f_3,-0.5590530776666665
GB062_fg_1,-0.6363995346666673
GB062_fg_2,-0.1980953746666678
GB062_fg_3,-0.4047374356666662
GB062_gfg_1,-0.4503859436666673
GB062_gfg_2,-0.4847255246666666
GB062_gfg_3,-0.4465439116666676
GB062_gg_1,-0.3647478536666675
GB062_gg_2,-0.5917247956666678
GB062_gg_3,-0.319401507666667
GB062_glc_1,-0.1974543116666662
GB062_glc_2,-0.1428325566666668
GB062_glc_3,-0.1664012816666673
GB062_glu_1,-0.0847393606666671
GB062_glu_2,-0.1895466636666665
GB062_glu_3,-0.4482144286666667
KT2440_f_1,-0.2273274386666663
KT2440_f_2,-0.0985637106666672
KT2440_f_3,0.0040548423333337
KT2440_fg_1,-0.7082791276666676
KT2440_fg_2,-0.6738454086666668
KT2440_fg_3,-0.4542327466666673
KT2440_gfg_1,-0.8817527476666669
KT2440_gfg_2,-0.4342779706666668
KT2440_gfg_3,-1.1520134016666672
KT2440_gg_1,-0.3608638106666664
KT2440_gg_2,-0.7621587396666669
KT2440_gg_3,-0.7903237206666667
KT2440_glc_1,-0.4835380076666666
KT2440_glc_2,-0.6127629746666674
KT2440_glc_3,-0.0742804786666671
KT2440_glu_1,-0.1773196946666662
KT2440_glu_2,0.0745760393333334
KT2440_glu_3,0.1027436553333327
SRX2012748,-0.1296643673333335
SRX2012749,0.120337291666666
SRX2012750,0.0093270756666665
SRX2012751,0.3611262996666662
SRX2012752,-0.8188592863333337
SRX2012753,0.2620159946666662
SRX2012754,-0.9571326833333336
SRX2012755,-0.5786971773333338
SRX2012756,0.0271860766666662
SRX2012757,0.1508797426666666
SRX2012758,1.012492584666666
SRX2012759,0.482628420666666
SRX2012760,0.2687807996666658
SRX2012761,0.4736837266666658
SRX2012762,-0.2617976043333341
SRX2012763,-0.360169266333334
SRX2012764,0.0252706676666658
SRX2012765,0.0012386516666662
SRX2012766,-0.4040983783333338
SRX2012767,-0.4910592753333338
SRX2012768,0.2388754936666659
SRX4364709,-0.4663080146666667
SRX4364710,0.3586734323333331
SRX4364711,0.1076345823333326
SRX4364712,0.4939322973333331
SRX4364713,0.0333872393333329
SRX4364714,0.7693144683333326
SRX2020724,-2.9561062080000005
SRX2020727,-3.051365488000001
SRX2021818,0.08541825
SRX2021819,-0.08541825
SRX2021820,-0.3298873880000013
SRX2021821,-0.7224798680000006
SRX2021822,-1.349929125000001
SRX2021823,-0.8241723760000017
SBRG_relA__LB_control__1,-0.0762210166666657
SBRG_relA__LB_control__2,0.0741327833333338
SBRG_relA__LB_control__3,0.0020882333333336
SBRG_relA__relA_control__1,0.3046067453333343
SBRG_relA__relA_control__2,0.5826378093333338
SBRG_relA__relA_control__3,0.3543032293333343
SBRG_relA__relA_lignin__1,0.2810568983333343
SBRG_relA__relA_lignin__2,0.3592674413333343
SBRG_relA__relA_lignin__3,-0.1396454726666656
SRX7747531,0.5454968650000005
SRX7747532,0.4366686419999999
SRX7747533,0.4386609980000004
SRX7747534,0.0567583870000003
SRX7747535,0.0930784259999999
SRX7747536,-0.1498368129999994
ERX1035001,0.1171653039999993
ERX1035002,-0.1171653040000002
ERX1035005,0.0551233349999993
ERX1035006,0.236336992
ERX1035007,-0.092548186000001
ERX1035009,0.1613131209999991
ERX1035010,0.2494190089999985
ERX1035011,-0.0122138440000005
