,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.37417647170066987,2.0,46.0,-0.2645827205,47.0,0.2645827205,,,,
21,Bioreactor2__S_0min,-6.059967342745646e-16,0.20367086887577365,3.0,48.0,0.2222857519999994,60.0,-0.1776530720000009,72.0,-0.0446326800000003,,
22,Bioreactor2__S_15min,0.5720467479999994,0.25612299290793716,3.0,49.0,0.7342509849999992,61.0,0.2767803779999997,73.0,0.7051088809999992,,
23,Bioreactor2__P1_15min,0.027841107333332876,0.20223436113881518,3.0,50.0,0.2392094729999998,62.0,-0.1638157300000005,74.0,0.0081295789999993,,
24,Bioreactor2__P3_15min,-0.004113793666667133,0.2858807069867294,3.0,51.0,-0.2657293020000004,63.0,0.3010377959999992,75.0,-0.0476498750000002,,
25,Bioreactor2__P5_15min,-0.367644641333334,0.17312201722615134,3.0,52.0,-0.2935025940000004,64.0,-0.5654901980000009,76.0,-0.2439411320000006,,
26,Bioreactor2__S_1h,0.5999977953333326,0.23833114035543554,3.0,53.0,0.6051147209999996,65.0,0.3591493929999991,77.0,0.8357292719999991,,
27,Bioreactor2__S_3h,0.3002322613333327,0.11376646286630424,3.0,54.0,0.2341465639999995,66.0,0.2349525869999995,78.0,0.4315976329999991,,
28,Bioreactor2__S_9h,0.27570571766666596,0.29279478249390734,3.0,55.0,-0.0544738910000006,67.0,0.3778284339999995,79.0,0.503762609999999,,
29,Bioreactor2__S_25h,0.26208285066666603,0.16733467093248697,3.0,56.0,0.4121197779999992,68.0,0.2925043339999993,80.0,0.0816244399999996,,
30,Bioreactor2__P1_25h,0.15683029166666618,0.15597417658414267,3.0,57.0,0.3110875349999995,69.0,0.1602092529999996,81.0,-0.0008059130000006,,
31,Bioreactor2__P3_25h,-0.3752282096666673,0.19773628405139695,3.0,58.0,-0.1532478530000007,70.0,-0.4399239070000007,82.0,-0.5325128690000005,,
32,Bioreactor2__P5_25h,-0.3983588636666673,0.3181371510961239,3.0,59.0,-0.0452236520000006,71.0,-0.6625785580000008,83.0,-0.4872743810000006,,
33,Carbon__Citrate,-0.10369659733333324,0.07851187834038721,3.0,84.0,-0.1900843529999996,85.0,-0.0843140990000002,86.0,-0.0366913399999999,,
34,Carbon__Ferulate,0.1859777169999998,0.17999817700184362,3.0,87.0,0.0397211559999997,88.0,0.131214999,89.0,0.3869969959999997,,
35,Carbon__Glucose,0.0,0.4439231334668634,2.0,90.0,0.3139010579999999,91.0,-0.3139010579999999,,,,
36,Carbon__Serine,0.6297570753333336,0.15668439440886076,3.0,92.0,0.7669305,93.0,0.6633348780000006,94.0,0.4590058480000003,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.1712755588739931,3.0,95.0,-0.0980898846666669,96.0,0.1977698493333335,97.0,-0.0996799646666666,,
38,Carbon2__Coumarate,0.026354558333333167,0.05893852423601332,3.0,98.0,0.0076331023333331,99.0,0.0923799133333336,100.0,-0.0209493406666672,,
39,Crc__Control,0.0,0.14401697128277646,2.0,101.0,-0.1018353769999995,102.0,0.1018353769999995,,,,
40,Crc__Del_crc,0.6197353574999998,0.0472388674366106,2.0,103.0,0.6531382809999995,104.0,0.586332434,,,,
41,Crc__Del_crcZ_crcY,0.8976967270000006,0.44685176327935855,2.0,105.0,0.5817248150000003,106.0,1.2136686390000009,,,,
42,FinR__Control,8.696747026230393e-16,0.25472930337856836,3.0,107.0,0.1140497856666673,108.0,0.1777760926666678,109.0,-0.2918258783333325,,
43,FinR__Del_finR,0.5042658630000009,0.16242809027869592,3.0,110.0,0.5287047276666677,111.0,0.6530897196666672,112.0,0.3310031416666676,,
44,FleQ__Del_fleQ,0.24823750599999997,0.3346685528776951,3.0,113.0,0.0664006459999999,114.0,0.0438517579999997,115.0,0.6344601140000004,,
45,FleQ__OE_wspR,0.06194605300000011,0.2981375775197032,3.0,116.0,-0.1507193949999994,117.0,-0.066169662,119.0,0.4027272159999997,,
46,FleQ__Control,0.0,0.2547283424326053,3.0,118.0,-0.2918247819999999,120.0,0.1140493889999998,121.0,0.1777753930000001,,
47,Fuel__Butanol,0.1306815660000002,0.17607768276677457,2.0,122.0,0.0061758425000002,123.0,0.2551872895000002,,,,
48,Fuel__Control,4.501607420159814e-16,0.01378557915063805,2.0,124.0,0.0097478765000005,125.0,-0.0097478764999996,,,,
49,Fuel__Isopentanol,-0.9496963904999998,0.8013725410031192,2.0,126.0,-1.5163523485,127.0,-0.3830404324999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33775786750000053,0.02634147415294865,2.0,128.0,0.3563841025000007,130.0,0.3191316325000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12512866776857737,2.0,129.0,0.0884793295000001,131.0,-0.0884793294999992,,,,
52,HNS_protein__Control_ex,0.0,0.06668726457533329,2.0,132.0,0.0471550169999996,147.0,-0.0471550169999996,,,,
53,HNS_protein__Del_turB_ex,-1.0171446855,0.9467684475838491,2.0,133.0,-1.686611075,134.0,-0.3476782959999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10647776400000006,0.013916632200143237,2.0,135.0,-0.0966372189999997,140.0,-0.1163183090000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0029168780000001504,0.027746946461292707,2.0,136.0,0.0225369320000003,138.0,-0.016703176,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20002860050000001,0.2229794066398637,2.0,137.0,-0.0423583499999997,139.0,-0.3576988510000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2320188415000004,0.17722436530691288,2.0,141.0,-0.3573353920000004,143.0,-0.1067022910000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19005733299999988,0.15601646446506884,2.0,142.0,-0.3003776330000001,146.0,-0.0797370329999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05184931650000025,0.1004035039529197,2.0,144.0,0.0191466819999996,145.0,-0.1228453150000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9788343525,0.3208854582320004,2.0,148.0,-0.7519340689999998,149.0,-1.205734636,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.19198025867071697,4.0,150.0,0.2864958367500003,151.0,-0.0957764392499997,152.0,-0.0715970802500001,153.0,-0.1191223172499995
62,Mobile_gene__2737_reg,0.6963336020000004,0.12443521746396764,4.0,154.0,0.6277200117500001,155.0,0.6420191487500002,156.0,0.8827752887500004,157.0,0.6328199587500007
63,Mobile_gene__3227_exp,0.16026000175000016,0.17873453680268972,4.0,158.0,0.0177729017499999,159.0,0.09291989975,160.0,0.4216777777500002,161.0,0.1086694277500006
64,Mobile_gene__3227_reg,0.6300230682500003,0.21982338554578357,4.0,162.0,0.6607760467500006,163.0,0.5493572667500004,164.0,0.9160049577500002,165.0,0.39395400175
65,Mobile_gene__mfsR_exp,0.4076391502500005,0.13480998207942704,2.0,166.0,0.5029642027500003,167.0,0.3123140977500007,,,,
66,Mobile_gene2__Condition1,-0.4028409334999998,0.33729698448059175,2.0,168.0,-0.6413459184999999,169.0,-0.1643359484999997,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.25547721862958306,4.0,170.0,-0.0600667225000002,171.0,-0.3296573035000003,172.0,0.1332930655000002,173.0,0.2564309605000003
68,Muconate__CJ522_fructose,-0.4661853953333335,0.08991492853502027,3.0,174.0,-0.364255121666666,175.0,-0.5000520276666673,176.0,-0.534249036666667,,
69,Muconate__CJ522_fructose_glucose,-0.24553043133333394,0.11948716464307103,3.0,177.0,-0.1251487016666672,178.0,-0.247340118666667,179.0,-0.3641024736666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5344050253333338,0.056107757916692536,3.0,180.0,-0.4717763966666677,181.0,-0.5513554386666666,182.0,-0.5800832406666672,,
71,Muconate__CJ522_glucose_gluconate,-0.23038888166666693,0.13707900958107597,3.0,183.0,-0.0804600126666663,184.0,-0.2614027126666673,185.0,-0.3493039196666672,,
72,Muconate__CJ522_gluconate,0.12624709266666598,0.1881650323647622,3.0,186.0,0.3169450683333323,187.0,0.1210745483333326,188.0,-0.059278338666667,,
73,Muconate__CJ522_glucose,-0.2960640190000004,0.09893320672625457,3.0,189.0,-0.2233261086666669,190.0,-0.2561461686666675,191.0,-0.4087197796666668,,
74,Muconate__GB032_fructose,-0.4938706546666669,0.10149449680045296,3.0,192.0,-0.386766071666667,193.0,-0.5886247556666664,194.0,-0.5062211366666673,,
75,Muconate__GB032_fructose_glucose,-0.19810262766666628,0.12457265761987031,3.0,195.0,-0.1920383356666661,196.0,-0.3255966766666667,197.0,-0.0766728706666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16470423633333311,0.1671581212899489,3.0,198.0,-0.0384199946666665,199.0,-0.3542625556666667,200.0,-0.1014301586666661,,
77,Muconate__GB032_glucose_gluconate,-0.07473755900000016,0.2839680875881922,3.0,201.0,-0.3127953936666667,202.0,0.2395712223333337,203.0,-0.1509885056666675,,
78,Muconate__GB032_gluconate,-0.22766717833333416,0.4264315382711305,3.0,204.0,0.0434552693333323,205.0,-0.007260256666667,206.0,-0.7191965476666677,,
79,Muconate__GB032_glucose,-0.1761378256666669,0.09930652472302083,3.0,207.0,-0.1807398366666674,208.0,-0.0746103016666666,209.0,-0.2730633386666667,,
80,Muconate__GB045_fructose,-0.45309297666666676,0.11039269968817844,3.0,210.0,-0.3292618266666665,211.0,-0.4888182316666665,212.0,-0.5411988716666674,,
81,Muconate__GB045_fructose_glucose,-0.025672402666667288,0.7214184810164074,2.0,213.0,0.484447497333333,214.0,-0.5357923026666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.13753715966666627,0.35072018996168325,3.0,215.0,0.2371362843333333,216.0,-0.2522104316666667,217.0,0.4276856263333322,,
83,Muconate__GB045_glucose_gluconate,-1.2688647493333336,0.2097425181119549,3.0,218.0,-1.2802904726666666,219.0,-1.053642905666667,220.0,-1.472660869666667,,
84,Muconate__GB045_gluconate,-0.2677111480000007,0.10439120257059938,3.0,221.0,-0.3722168706666675,222.0,-0.2674817296666667,223.0,-0.1634348436666677,,
85,Muconate__GB045_glucose,-0.25990807099999985,0.09107674551647041,3.0,224.0,-0.262076223666666,225.0,-0.3498813826666662,226.0,-0.1677666066666674,,
86,Muconate__GB062_fructose,-0.43844054800000026,0.24506023731646648,3.0,227.0,-0.5998187056666673,228.0,-0.1564498606666671,229.0,-0.5590530776666665,,
87,Muconate__GB062_fructose_glucose,-0.41307744833333376,0.2192710674639644,3.0,230.0,-0.6363995346666673,231.0,-0.1980953746666678,232.0,-0.4047374356666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.46055179333333385,0.021023017561814725,3.0,233.0,-0.4503859436666673,234.0,-0.4847255246666666,235.0,-0.4465439116666676,,
89,Muconate__GB062_glucose_gluconate,-0.4252913856666674,0.14590795984818344,3.0,236.0,-0.3647478536666675,237.0,-0.5917247956666678,238.0,-0.319401507666667,,
90,Muconate__GB062_gluconate,-0.16889605000000008,0.027396202868239596,3.0,239.0,-0.1974543116666662,240.0,-0.1428325566666668,241.0,-0.1664012816666673,,
91,Muconate__GB062_glucose,-0.24083348433333343,0.18708630293255632,3.0,242.0,-0.0847393606666671,243.0,-0.1895466636666665,244.0,-0.4482144286666667,,
92,Muconate__KT2440_fructose,-0.10727876899999994,0.11593706987631602,3.0,245.0,-0.2273274386666663,246.0,-0.0985637106666672,247.0,0.0040548423333337,,
93,Muconate__KT2440_fructose_glucose,-0.6121190943333339,0.13781325892555618,3.0,248.0,-0.7082791276666676,249.0,-0.6738454086666668,250.0,-0.4542327466666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8226813733333337,0.3624956657360343,3.0,251.0,-0.8817527476666669,252.0,-0.4342779706666668,253.0,-1.1520134016666672,,
95,Muconate__KT2440_glucose_gluconate,-0.6377820903333333,0.24023138169032446,3.0,254.0,-0.3608638106666664,255.0,-0.7621587396666669,256.0,-0.7903237206666667,,
96,Muconate__KT2440_gluconate,-0.3901938203333337,0.2811151056174105,3.0,257.0,-0.4835380076666666,258.0,-0.6127629746666674,259.0,-0.0742804786666671,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.15420784427288595,3.0,260.0,-0.1773196946666662,261.0,0.0745760393333334,262.0,0.1027436553333327,,
98,Multistress__Control,-3.342233897048648e-16,0.12526153891381347,3.0,263.0,-0.1296643673333335,264.0,0.120337291666666,265.0,0.0093270756666665,,
99,Multistress__NaCl_7min,0.01481503899999955,0.5163799728320003,3.0,266.0,0.3611262996666662,268.0,0.2620159946666662,270.0,-0.5786971773333338,,
100,Multistress__NaCl_60min,-0.582935297666667,0.5328845575199908,3.0,267.0,-0.8188592863333337,269.0,-0.9571326833333336,271.0,0.0271860766666662,,
101,Multistress__Imipenem_7min,0.3690639633333328,0.18900599857842815,3.0,272.0,0.1508797426666666,274.0,0.482628420666666,276.0,0.4736837266666658,,
102,Multistress__Imipenem_60min,0.3398252599999992,0.6401088641422292,3.0,273.0,1.012492584666666,275.0,0.2687807996666658,277.0,-0.2617976043333341,,
103,Multistress__H2O2_7min,-0.2833299633333339,0.2549853350611927,3.0,278.0,-0.360169266333334,280.0,0.0012386516666662,282.0,-0.4910592753333338,,
104,Multistress__H2O2_60min,-0.04665073900000069,0.32746506160406186,3.0,279.0,0.0252706676666658,281.0,-0.4040983783333338,283.0,0.2388754936666659,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.4228918295014774,3.0,284.0,-0.4663080146666667,285.0,0.3586734323333331,286.0,0.1076345823333326,,
106,Myristic_acid__Myristic_acid,0.4322113349999996,0.37182567083166684,3.0,287.0,0.4939322973333331,288.0,0.0333872393333329,289.0,0.7693144683333326,,
107,Phase__WT_Tr,-1.7649597380000008,1.4398919630440172,4.0,290.0,-2.9561062080000005,291.0,-3.051365488000001,294.0,-0.3298873880000013,295.0,-0.7224798680000006
108,Phase__WT_Ex,0.0,0.12079964762417562,2.0,292.0,0.08541825,293.0,-0.08541825,,,,
109,Phase__WT_St,-1.0870507505000013,0.37176616247249306,2.0,296.0,-1.349929125000001,297.0,-0.8241723760000017,,,,
110,RelA__Control,5.671100163547512e-16,0.07519864913980034,3.0,298.0,-0.0762210166666657,299.0,0.0741327833333338,300.0,0.0020882333333336,,
111,RelA__Del_relA,0.41384926133333416,0.1482720998112986,3.0,301.0,0.3046067453333343,302.0,0.5826378093333338,303.0,0.3543032293333343,,
112,RelA__Del_relA_lignin,0.1668929556666677,0.2683348249722561,3.0,304.0,0.2810568983333343,305.0,0.3592674413333343,306.0,-0.1396454726666656,,
113,Zn__Zn_ion,0.4736088350000003,0.06226482966786615,3.0,307.0,0.5454968650000005,308.0,0.4366686419999999,309.0,0.4386609980000004,,
114,Zn__Control,2.590520390792032e-16,0.13102705524332758,3.0,310.0,0.0567583870000003,311.0,0.0930784259999999,312.0,-0.1498368129999994,,
115,ZnO__Control,-4.510281037539698e-16,0.1656967619563663,2.0,313.0,0.1171653039999993,314.0,-0.1171653040000002,,,,
116,ZnO__Nano,0.06630404699999944,0.164727415197481,3.0,315.0,0.0551233349999993,316.0,0.236336992,317.0,-0.092548186000001,,
117,ZnO__Zn_ion,0.1328394286666657,0.1331202494309178,3.0,318.0,0.1613131209999991,319.0,0.2494190089999985,320.0,-0.0122138440000005,,
