,PP_2015
SRX5704161,-0.0393276716666655
SRX5704162,-0.1943434386666656
SRX5704163,-0.319804856666666
SRX5704164,0.2483851723333341
SRX5704165,0.4615341473333334
SRX5704166,0.0646170373333347
SRX5704167,-0.2598189206666657
SRX5704168,-0.107305149666665
SRX5704169,0.5504280573333347
SRX5704170,0.6269693063333346
SRX5704171,0.6343809323333343
SRX5704172,0.3339110153333333
SRX5704173,0.2532265783333347
SRX5704174,-0.0340134616666656
SRX5704175,-0.2830636896666654
SRX4552613,0.423192405
SRX4552614,0.5356705220000002
SRX4552615,0.3123990089999999
SRX4552616,-0.1937003390000002
SRX4552617,-0.3027617669999998
SRX4552618,0.2075573689999998
SRX4552619,0.1822196529999997
SRX4552621,-0.1822196529999997
SRX4552622,1.0443420850000005
SRX4552623,0.9942919079999992
SRX4552624,0.8805500839999993
SRX7195897,0.2452870220000003
SRX7195898,-0.0450731959999997
SRX7195899,-0.2002138259999997
SRX7195900,0.3672429729999997
SRX7195901,0.5676922749999997
SRX7195902,0.5482824270000002
SRX801088,0.3381709950000005
SRX801089,-0.3381709950000005
SRX801090,-0.4173783889999995
SRX801091,-0.629877059
SRX801092,-0.2160031460000002
SRX801093,-0.3912653689999992
SRX3921725,0.1229613080000007
SRX3921834,-0.0164896899999993
SRX3921973,-0.1064716179999996
SRX3922005,-0.1265951009999995
SRX3922933,-0.087815396999999
SRX3923031,0.2607692260000007
SRX5739419,0.5493841616666666
SRX5739420,0.5453979646666669
SRX5739421,0.4355007156666666
SRX5739422,-0.5308605663333337
SRX5739423,-0.2150478223333332
SRX5739424,-0.1064705013333338
SRX5739425,-0.3073376233333338
SRX5739426,0.1229609026666667
SRX5739427,-0.0164904013333337
SBRG_Stress3__butanol__1,0.36649843
SBRG_Stress3__butanol__2,0.605464617
SBRG_Stress3__glc__1,0.1623767000000002
SBRG_Stress3__glc__2,-0.1623767000000002
SBRG_Stress3__isopentanol__1,-0.3919997329999996
SBRG_Stress3__isopentanol__2,-0.3331181589999996
SRX3141766,0.1279250755000003
SRX3141767,-0.0998530764999996
SRX3141769,-0.2207178244999994
SRX3141770,0.0998530765000005
SRX7584765,-0.0553890929999996
SRX7584767,0.0408925770000001
SRX7584769,-0.1730267049999998
SRX7584771,-0.3614371069999995
SRX7584773,-0.4409966979999993
SRX7584774,-0.0639445209999998
SRX7584775,-0.1787524709999992
SRX7584776,-0.1189517229999994
SRX7584777,-0.1018828119999994
SRX7584778,-0.3786900749999997
SRX7584779,-0.3474243879999994
SRX7584780,-0.5826196129999994
SRX7584781,-0.1493396889999996
SRX7584783,-0.6326531829999995
SRX7584785,-0.2551098579999999
SRX7584787,0.0553890930000005
SRX7584789,-0.2758653089999994
SRX7584791,-0.1455231259999996
DRX086758,0.067947428250001
DRX086759,-0.0010335697499979
DRX086760,-0.1129641637499982
DRX086761,0.0460503052500023
DRX086762,0.1302631102500022
DRX086763,0.4057064842500022
DRX086764,0.1627042852500011
DRX086765,0.2280710532500016
DRX086766,0.0353603502500021
DRX086767,0.1321012902500022
DRX086768,0.2225660682500017
DRX086769,0.2066995742500008
DRX086770,0.2553538112500018
DRX086771,0.1407030402500009
DRX086772,0.2210482372500024
DRX086773,0.1185992802500024
DRX086775,-0.489745373749999
DRX086776,-1.6212467637499983
DRX086742,-0.0471492874999999
DRX086745,0.0267885584999998
DRX086746,-0.0708875085000002
DRX086747,-0.1957115995000009
DRX086748,0.0160987944999995
DRX086749,0.2505003134999999
CJ522_f_1,0.896329372666667
CJ522_f_2,0.4536047966666672
CJ522_f_3,0.6777328256666664
CJ522_fg_1,0.8142747376666666
CJ522_fg_2,0.9863067686666672
CJ522_fg_3,0.8503120356666667
CJ522_gfg_1,1.2126958756666664
CJ522_gfg_2,1.0805479776666669
CJ522_gfg_3,0.8292659326666669
CJ522_gg_1,0.7728089246666663
CJ522_gg_2,0.9192625376666664
CJ522_gg_3,0.6699323486666664
CJ522_glc_1,0.7777744636666668
CJ522_glc_2,0.8475590436666671
CJ522_glc_3,0.6682171046666667
CJ522_glu_1,0.9378003326666668
CJ522_glu_2,0.9990786856666674
CJ522_glu_3,0.9770103386666662
GB032_f_1,0.6474881446666672
GB032_f_2,0.7614884086666667
GB032_f_3,0.9664749246666666
GB032_fg_1,0.9027680496666672
GB032_fg_2,0.8470546586666678
GB032_fg_3,0.7190009926666665
GB032_gfg_1,1.0636052616666678
GB032_gfg_2,1.088357741666666
GB032_gfg_3,1.1737030786666676
GB032_gg_1,0.5689347776666676
GB032_gg_2,0.6621759906666664
GB032_gg_3,0.8228738206666666
GB032_glc_1,0.5043272926666678
GB032_glc_2,0.4817266946666674
GB032_glc_3,0.4151780856666676
GB032_glu_1,0.8496293396666665
GB032_glu_2,0.9225666996666676
GB032_glu_3,0.9459214776666672
GB045_f_1,1.1367694536666662
GB045_f_2,1.3398120386666663
GB045_f_3,1.1310030976666674
GB045_fg_1,0.7119821226666669
GB045_fg_2,0.353593025666667
GB045_gfg_1,0.9779861626666672
GB045_gfg_2,1.2952774946666672
GB045_gfg_3,1.196323112666667
GB045_gg_1,0.6467611306666665
GB045_gg_2,0.5915883446666665
GB045_gg_3,0.7075424686666665
GB045_glc_1,0.4533341856666677
GB045_glc_2,0.6722114546666678
GB045_glc_3,0.5573623496666666
GB045_glu_1,0.7888621796666673
GB045_glu_2,0.8010052566666666
GB045_glu_3,0.9248996746666672
GB062_f_1,0.8399005276666678
GB062_f_2,0.7254503376666666
GB062_f_3,1.3006288956666676
GB062_fg_1,0.5661897876666675
GB062_fg_2,0.3167887596666663
GB062_fg_3,0.749489942666667
GB062_gfg_1,0.9398276476666664
GB062_gfg_2,0.9641121696666666
GB062_gfg_3,0.8556724056666667
GB062_gg_1,0.8014810516666664
GB062_gg_2,0.6575032196666672
GB062_gg_3,0.759639090666667
GB062_glc_1,0.3994354726666671
GB062_glc_2,0.7673034666666663
GB062_glc_3,0.7639354056666665
GB062_glu_1,0.3463846626666669
GB062_glu_2,0.5704024016666676
GB062_glu_3,0.7219675496666671
KT2440_f_1,0.5824093766666678
KT2440_f_2,0.2630379136666665
KT2440_f_3,0.1827622096666665
KT2440_fg_1,0.0647528536666666
KT2440_fg_2,0.1469486816666663
KT2440_fg_3,0.4043698106666671
KT2440_gfg_1,0.009075120666667
KT2440_gfg_2,-0.1479008163333333
KT2440_gfg_3,0.0016127546666666
KT2440_gg_1,0.2207431576666678
KT2440_gg_2,0.5663015246666667
KT2440_gg_3,0.1870099816666677
KT2440_glc_1,0.2313416516666677
KT2440_glc_2,0.3694492126666677
KT2440_glc_3,0.1481247236666671
KT2440_glu_1,-0.2068591593333337
KT2440_glu_2,0.0041354896666661
KT2440_glu_3,0.2027236696666676
SRX2012748,-0.0205992126666663
SRX2012749,-0.085747675666667
SRX2012750,0.1063468883333333
SRX2012751,-0.5287046526666668
SRX2012752,-0.6380205856666663
SRX2012753,-0.2307971366666663
SRX2012754,-0.8089647406666671
SRX2012755,-0.2756483986666671
SRX2012756,-0.3917234826666664
SRX2012757,0.3744803443333335
SRX2012758,-0.6051691066666667
SRX2012759,-0.094904416666667
SRX2012760,0.0405381993333335
SRX2012761,-0.162027345666667
SRX2012762,0.2368623713333333
SRX2012763,0.9464969663333332
SRX2012764,0.6547169523333336
SRX2012765,0.4280235653333335
SRX2012766,0.431681519333333
SRX2012767,0.6241147573333334
SRX2012768,0.4811812863333333
SRX4364709,-0.2247320073333334
SRX4364710,0.1489602716666667
SRX4364711,0.0757717356666667
SRX4364712,-0.0227930573333337
SRX4364713,-0.1166656453333336
SRX4364714,0.2911073596666664
SRX2020724,-1.3304385304999995
SRX2020727,-1.3724083035000003
SRX2021818,-0.0263998645
SRX2021819,0.0263998645
SRX2021820,0.5213293035
SRX2021821,0.3278192584999999
SRX2021822,0.1669929235000005
SRX2021823,-0.0260683405000001
SBRG_relA__LB_control__1,0.0980147239999995
SBRG_relA__LB_control__2,0.174780984999999
SBRG_relA__LB_control__3,-0.2727957090000004
SBRG_relA__relA_control__1,-0.4027746190000005
SBRG_relA__relA_control__2,-0.0750210160000008
SBRG_relA__relA_control__3,0.1028573269999988
SBRG_relA__relA_lignin__1,0.488409161999999
SBRG_relA__relA_lignin__2,0.6120803849999996
SBRG_relA__relA_lignin__3,-0.0132442480000003
SRX7747531,-0.1098861103333312
SRX7747532,-0.1490471963333313
SRX7747533,-0.1778690583333304
SRX7747534,-0.0918511063333316
SRX7747535,0.0261546366666678
SRX7747536,0.065696469666669
ERX1035001,0.0768719835000002
ERX1035002,-0.0768719834999993
ERX1035005,0.0932332625
ERX1035006,0.201535980500001
ERX1035007,0.0098623845000007
ERX1035009,0.1764474055000011
ERX1035010,0.1066572985
ERX1035011,0.1740733985000009
