,PA1323
ERX2259198,-0.857365824
ERX2259199,0.22344226800000003
ERX2259200,-0.22344226800000003
SRX1516139,-0.010816186
SRX1516140,0.010816186
SRX1516141,0.218077723
SRX1516142,0.09253006100000001
ERX2068556,0.245560362
ERX2068557,-0.247018584
ERX2068558,-0.90932335
ERX2068559,0.2391142
ERX2068560,0.010601591
ERX2068561,-0.24971579100000002
SRX2652927,-0.364595657
SRX2652931,-0.362148638
SRX2652933,-1.250681951
SRX2652935,-0.345204599
SRX2652937,1.595886551
SRX3324112,0.128029514
SRX3324113,-0.128029514
SRX3324116,0.36502840400000003
SRX3324117,0.66951267
SRX6747953,-0.278312092
SRX6747954,-0.123556858
SRX6747955,0.40186895
SRX6747957,0.821301625
SRX6747958,1.122112153
SRX7058493,-0.8946587140000001
SRX7058498,0.366926574
SRX7058499,0.429177523
SRX7058500,0.043626281
SRX7058501,0.069408596
SRX7058502,-0.065256726
SRX7058503,-0.018481331
SRX7058504,0.105979366
SRX7058505,0.27271280200000003
SRX7058506,0.277090384
SRX7058508,-0.05413846
SRX7058510,0.41267741100000005
SRX7058511,0.376001937
SRX7058512,0.25955152
SRX7058513,0.20603463500000002
SRX7058514,0.24614032500000002
SRX7058515,0.260774764
SRX7058492,-0.97072826
SRX7058494,0.227052034
SRX7058495,0.290786007
SRX7058509,0.091355883
SRX6923929,0.30053847100000003
SRX6923930,1.035161853
SRX6923932,0.869008749
SRX6923933,0.23446445500000002
SRX6923934,-0.237587491
SRX6923935,0.003123036
SRX7940213,-0.068239942
SRX7940214,-0.337173255
SRX7940215,0.405413197
SRX7940216,-0.559428146
SRX7940217,-0.11147256300000001
SRX6874325,-0.461934273
SRX6874326,-0.11818703400000001
SRX6874327,0.130064585
SRX6874328,0.054349716000000006
SRX6874329,0.39570700600000003
SRX6874330,0.158882726
SRX6874331,0.7755892550000001
SRX6874332,0.7444889990000001
SRX6874333,0.298278621
SRX6874334,0.608441224
SRX2255950,0.024973409000000002
SRX2255951,-0.079629327
SRX2255954,-0.010353595
SRX2255955,0.010353595
ERX2813653,0.256219533
ERX2813654,-0.256219533
ERX2813656,-1.220557234
ERX2813657,-1.062819772
ERX2813658,-0.7078898490000001
SRX2711962,-0.29450484
SRX2711963,0.29450484
SRX2711964,0.7645301510000001
SRX2711965,0.803375045
SRX2711966,1.153596032
SRX2711967,1.1909713530000001
