,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5791933255284472,3.0,28.0,-0.32331215700000004,29.0,0.668673677,30.0,-0.34536152000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37733697950438505,2.0,31.0,0.266817537,32.0,-0.266817537,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.8789647425,0.12343646648888995,2.0,33.0,-2.966247505,34.0,-2.79168198,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2056138495,0.5599883115751588,2.0,35.0,-0.601585382,36.0,0.190357683,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2411717780008387,3.0,37.0,-0.23241804400000002,38.0,0.24906313800000002,39.0,-0.016645093,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4331808136666666,0.41178116886270527,3.0,40.0,-1.737234682,41.0,-0.964567138,42.0,-1.597740621,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3516023330773425,2.0,43.0,0.24862039400000002,44.0,-0.24862039400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.40721452900000005,0.13866286338743625,2.0,45.0,-0.30916507800000004,46.0,-0.5052639800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5045185830000003,0.06026400981262519,2.0,47.0,2.547131673,48.0,2.461905493,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2658897355,0.35961763522235857,2.0,49.0,1.011601667,50.0,1.520177804,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35750591833333334,0.1298521287118215,3.0,51.0,-0.44179951,52.0,-0.20796956,53.0,-0.422748685,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26321192339119104,3.0,54.0,-0.298971038,55.0,0.10212778,56.0,0.19684325800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12025187689723005,3.0,57.0,-0.035537641,58.0,0.134015631,59.0,-0.09847799,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5249042203333333,0.2810853959265214,3.0,60.0,0.30039218,61.0,0.43417069,62.0,0.8401497910000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2973341150076357,2.0,63.0,0.210246969,64.0,-0.210246969,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.221869414,0.43754160083267213,2.0,65.0,0.08751921900000001,66.0,-0.531258047,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34468523043720817,4.0,67.0,-0.35768703700000004,68.0,0.24440586600000003,70.0,-0.228256913,71.0,0.34153808300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.0837268565000002,0.5107321611228111,2.0,69.0,2.722584682,72.0,3.444869031,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.15057372594405594,3.0,73.0,-0.056302489000000004,76.0,0.170611657,77.0,-0.114309169,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18562783733333335,0.031607592137056946,3.0,74.0,-0.17063681900000002,75.0,-0.22194160300000002,84.0,-0.16430509000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3846216646666667,0.1093224921726442,3.0,78.0,0.5028954840000001,79.0,0.287276313,80.0,0.363693197,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.41844446266666674,0.13825782520905464,3.0,81.0,-0.287500792,82.0,-0.40482431,83.0,-0.5630082860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1194709695,0.11999184247338723,2.0,85.0,-1.034623924,86.0,-1.2043180150000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5610126865624621,2.0,87.0,0.39669587500000003,88.0,-0.39669587500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6608184837598466,2.0,89.0,-0.467269231,90.0,0.467269231,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5268621375,0.0804855490206162,2.0,91.0,-0.46995026,92.0,-0.583774015,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9177160195,0.48679301013405213,2.0,93.0,0.573501381,94.0,1.261930658,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.993690365,0.05140722726347336,2.0,95.0,-1.030040764,96.0,-0.957339966,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028755298500000002,0.09404482218146933,2.0,97.0,-0.09525503,98.0,0.037744433,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8119898405,0.4782164426885758,2.0,99.0,-0.47383975100000003,100.0,-1.15013993,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.112032914946442,5.0,101.0,0.084659364,102.0,0.150989637,103.0,-0.050602782000000006,104.0,-0.075808978,105.0,-0.10923724200000001,,,,,,
42,Mucin_glycans__MUC5B,-1.1595435435,0.2854064575103518,2.0,106.0,-1.3613563850000001,107.0,-0.9577307020000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2429964435,0.06686790560918966,2.0,108.0,-0.290279193,109.0,-0.19571369400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37938765100000005,0.17931895574012316,3.0,110.0,-0.35158306100000003,111.0,-0.21559507700000002,112.0,-0.5709848150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.737555809,0.3866953640482931,3.0,113.0,-0.9558360840000001,114.0,-0.965756146,115.0,-0.291075197,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.9912884173622533,6.0,116.0,1.06867516,117.0,0.5051900850000001,118.0,0.9853524300000001,119.0,-1.194766454,120.0,-0.376668614,121.0,-0.987782606,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0782695689993659,2.0,122.0,0.055344943,123.0,-0.055344943,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.52925264,0.1775079059337805,2.0,124.0,-0.654769684,125.0,-0.40373559600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.40771322050000003,0.3127377524635272,2.0,126.0,0.186574235,127.0,0.628852206,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36673326325,0.3565572234720856,4.0,128.0,-0.32829721,129.0,-0.393077585,130.0,0.062625684,131.0,-0.8081839420000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.45885844499036377,4.0,132.0,-0.314086017,133.0,-0.146718285,134.0,-0.219768169,135.0,0.6805724710000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.176368222,0.0026736782198968872,2.0,136.0,3.178258798,137.0,3.174477646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333344700195e-10,0.0839113000136018,3.0,138.0,-0.087229001,139.0,0.080144383,140.0,0.0070846170000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.714451465470119e-18,0.24937005379881866,5.0,141.0,0.43979314,142.0,-0.151617056,145.0,-0.115019492,146.0,-0.131937259,147.0,-0.041219333000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2011393195,0.372401209415823,2.0,143.0,0.46446674,144.0,-0.062188101,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1283134036666667,0.1767707517341686,3.0,148.0,-0.184130706,149.0,-0.27043775000000003,150.0,0.069628245,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6177273805,0.03924688638034511,2.0,151.0,0.64547912,152.0,0.589975641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.062281409702239034,3.0,153.0,-0.049404731,154.0,-0.020556373000000003,155.0,0.06996110400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2503106641163793,2.0,156.0,-0.17699636800000002,157.0,0.17699636800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.041543182,0.006744603682059459,2.0,158.0,0.046312337,159.0,0.036774027,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23649093382953035,2.0,160.0,0.167224343,161.0,-0.167224343,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4673015195,0.1371498535727025,2.0,162.0,0.370321928,163.0,0.564281111,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3340247726666667,0.19122741488193568,3.0,164.0,1.173273351,165.0,1.5455002910000002,166.0,1.283300676,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28793316005024533,2.0,167.0,-0.20359949,168.0,0.20359949,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07259996562500001,0.2989082498642898,8.0,169.0,-0.251495155,170.0,-0.35003247600000004,171.0,-0.15030607,172.0,-0.362487728,182.0,0.02696902,183.0,-0.226848606,214.0,0.30881768600000004,215.0,0.424583604
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3536090875,0.46392129481425043,2.0,173.0,-0.025567194,174.0,-0.681650981,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45716335950000003,0.22893418618947298,2.0,175.0,-0.619044275,176.0,-0.29528244400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7547522550000001,0.16153180967708272,2.0,177.0,-0.868972493,178.0,-0.6405320170000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11746193642857142,0.38002498406796104,7.0,179.0,-0.029962732000000002,180.0,-0.170111334,181.0,-0.048727239000000006,194.0,-0.009895853000000001,195.0,-0.231327737,199.0,0.74630553,200.0,0.56595292,,
70,aeruPRECISE2.0__LB_wt,-2.4362362825000003,0.5888288989541499,4.0,184.0,-2.988591695,185.0,-2.901908851,230.0,-1.9304229880000001,231.0,-1.9240215960000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13367406806845972,2.0,186.0,-0.09452184,187.0,0.09452184,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1825248465,0.35965349260723256,2.0,188.0,-0.928211423,189.0,-1.43683827,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.088806573,0.664396882478855,2.0,190.0,-1.558606114,191.0,-0.6190070320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9686129925,1.3376454787339145,6.0,192.0,-3.286112148,193.0,-2.38248801,196.0,-0.406271639,197.0,-0.19480438200000003,226.0,-2.484277661,227.0,-3.057724115,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8630307777142858,1.346191845420671,7.0,198.0,-1.524902946,216.0,-0.867480372,217.0,-1.583669395,218.0,-0.8173821320000001,219.0,1.909026069,228.0,-2.354960343,229.0,-0.8018463250000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01003057974999999,2.685930867518173,4.0,201.0,-2.325010812,202.0,-2.262262609,207.0,1.859179845,208.0,2.768215895,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.70443049925,1.4799161961774892,4.0,203.0,-0.027677567,204.0,-0.8933644310000001,209.0,-2.891306717,210.0,-3.005373282,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.3596737663333336,1.001061471731672,3.0,205.0,-4.404052622,206.0,-3.266528246,213.0,-2.408440431,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.398037778,0.4394996431493877,2.0,211.0,-3.7088109559999998,212.0,-3.0872646,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2203723375,0.5343193773497763,6.0,220.0,1.5691343560000002,221.0,0.305177386,222.0,0.8470526370000001,223.0,1.396400442,224.0,1.658262139,225.0,1.546207065,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.408376787,0.037979754563992774,2.0,232.0,-0.381521045,233.0,-0.43523252900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7798173055,0.589699730782235,2.0,234.0,-2.362836627,251.0,-3.196797984,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.312767411499999,4.823659396642327,2.0,235.0,-8.723609681,250.0,-1.901925142,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.597015692,0.4564558346596443,2.0,236.0,-0.27425267600000003,247.0,-0.9197787080000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.977620765,0.7209597865043057,2.0,237.0,-2.467825211,246.0,-3.4874163190000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.3058348029999998,0.4614589206066689,2.0,238.0,-2.979534071,239.0,-3.632135535,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.010277085,1.6043518633725449,2.0,240.0,-2.875829003,241.0,-5.144725167,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.4236537384999997,1.4476957338497591,2.0,242.0,-1.399978268,243.0,-3.447329209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.064462673,2.0990148015684693,2.0,244.0,0.419764927,245.0,-2.548690273,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.8278839465,0.42261554046836697,2.0,248.0,-3.126718261,249.0,-2.529049632,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4860610185,0.4720546703566959,2.0,252.0,-0.15226796,253.0,-0.819854077,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.502781573,1.6355965320235584,4.0,254.0,-1.204722636,255.0,-0.990638619,286.0,-4.137422706,287.0,-3.678342331,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.439498563,0.19041065590414605,2.0,256.0,-0.30485789700000004,257.0,-0.574139229,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4702702098,0.19401392971296955,5.0,258.0,1.312593407,259.0,1.358089898,260.0,1.755522649,261.0,1.336811343,296.0,1.588333752,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.282202159,1.3412404777232578,2.0,262.0,-1.230602396,263.0,0.6661980780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.349951885,0.10803651871618249,2.0,264.0,-1.42634524,265.0,-1.27355853,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.650383124,0.6069589253264045,2.0,266.0,-2.079567896,267.0,-1.221198352,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.144817081999999,0.5049438635008704,2.0,268.0,-4.501866312,269.0,-3.787767852,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.638118671,0.04398425927666909,2.0,270.0,0.607017103,271.0,0.669220239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6160167405,0.003930076155310971,2.0,272.0,1.618795724,273.0,1.613237757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.193778431,0.6491771910739144,2.0,274.0,-0.734740837,281.0,-1.652816025,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9257091075000001,0.03833020870556403,2.0,275.0,-0.8986055570000001,276.0,-0.952812658,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24730265975,0.8304468043933778,4.0,277.0,-0.533316627,278.0,-0.002602974,288.0,1.420636386,289.0,0.10449385400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.442802726,0.38245301449516966,4.0,279.0,-0.32834744,280.0,-0.753783021,290.0,0.04896399,291.0,-0.738044433,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5305625820000001,0.296017984226881,2.0,282.0,0.321246258,283.0,0.7398789060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2600416305,0.16008480262351857,2.0,284.0,-0.37323868,285.0,-0.146844581,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.45337819349999997,0.2598332294193184,2.0,292.0,0.269648355,293.0,0.637108032,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.0188316815,0.43892568952484656,2.0,294.0,-3.70846435,295.0,-4.329199013,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08550764050000001,0.13480064826991567,2.0,297.0,0.18082609300000002,298.0,-0.009810812,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2670994099124235,2.0,299.0,-0.188867804,304.0,0.188867804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.46603869750000004,0.6076884325433124,2.0,300.0,-0.8957393090000001,305.0,-0.036338086000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39311442366666666,0.7050102911773963,6.0,301.0,-0.543909247,302.0,1.2404020980000001,303.0,0.40333631600000003,306.0,-0.20687692800000002,307.0,1.119085904,308.0,0.346648399,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.0454805790000004,0.28236410442134574,2.0,309.0,-2.845819006,310.0,-3.245142152,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6617531789999997,0.2968785261085172,2.0,311.0,-3.871677998,312.0,-3.45182836,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8534770945000001,0.25922488141383304,2.0,313.0,1.036776766,314.0,0.670177423,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20937735564006874,2.0,315.0,-0.14805214800000002,316.0,0.14805214800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10696041850000002,0.7853673720511127,2.0,317.0,-0.448378176,318.0,0.662299013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1657172825000002,0.07868648976415524,2.0,319.0,-1.110077532,320.0,-1.221357033,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15693765348111358,2.0,321.0,0.110971679,322.0,-0.110971679,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7905185273333334,0.36346749707123205,3.0,323.0,-0.72775859,324.0,-0.46251775900000003,325.0,-1.181279233,,,,,,,,,,
121,ersA_knockout__delersA,-0.5575380515,0.42402050224561494,2.0,326.0,-0.25771027900000004,327.0,-0.857365824,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31599508581300384,2.0,328.0,0.22344226800000003,329.0,-0.22344226800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015296396934349999,2.0,330.0,-0.010816186,331.0,0.010816186,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.155303892,0.08877560316231663,2.0,332.0,0.218077723,333.0,0.09253006100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30359385733333333,0.5795167540505457,3.0,334.0,0.245560362,335.0,-0.247018584,336.0,-0.90932335,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2445873776875321,3.0,337.0,0.2391142,338.0,0.010601591,339.0,-0.24971579100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3633721475,0.0017303037285923207,2.0,340.0,-0.364595657,341.0,-0.362148638,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.454342710881894,3.0,342.0,-1.250681951,343.0,-0.345204599,344.0,1.595886551,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18106107508283606,2.0,345.0,0.128029514,346.0,-0.128029514,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.517270537,0.21530288925320853,2.0,347.0,0.36502840400000003,348.0,0.66951267,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35652669653642427,3.0,349.0,-0.278312092,350.0,-0.123556858,351.0,0.40186895,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.971706889,0.2127051642011058,2.0,352.0,0.821301625,353.0,1.122112153,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6119166453941557,4.0,354.0,-0.8946587140000001,361.0,0.105979366,365.0,0.41267741100000005,366.0,0.376001937,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3980520485,0.04401806817319793,2.0,355.0,0.366926574,356.0,0.429177523,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0565174385,0.018230849771187642,2.0,357.0,0.043626281,358.0,0.069408596,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08238533380000002,0.17659672271039872,5.0,359.0,-0.065256726,360.0,-0.018481331,362.0,0.27271280200000003,363.0,0.277090384,364.0,-0.05413846,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2327930775,0.0378421522914806,2.0,367.0,0.25955152,368.0,0.20603463500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2534575445,0.010348111055760856,2.0,369.0,0.24614032500000002,370.0,0.260774764,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.4396861885,0.7510068997060029,2.0,371.0,-0.97072826,374.0,0.091355883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25891902050000004,0.04506672450026033,2.0,372.0,0.227052034,373.0,0.290786007,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7349030243333333,0.3852351715336469,3.0,375.0,0.30053847100000003,376.0,1.035161853,377.0,0.869008749,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4456028966473393e-18,0.23604146869986575,3.0,378.0,0.23446445500000002,379.0,-0.237587491,380.0,0.003123036,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3759669891581036,3.0,381.0,-0.068239942,382.0,-0.337173255,383.0,0.405413197,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3354503545,0.3167524304096733,2.0,384.0,-0.559428146,385.0,-0.11147256300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.31772872473060354,5.0,386.0,-0.461934273,387.0,-0.11818703400000001,388.0,0.130064585,389.0,0.054349716000000006,390.0,0.39570700600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.517136165,0.2752580951481772,5.0,391.0,0.158882726,392.0,0.7755892550000001,393.0,0.7444889990000001,394.0,0.298278621,395.0,0.608441224,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.027327959,0.0739653039562662,2.0,396.0,0.024973409000000002,397.0,-0.079629327,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014642194468318265,2.0,398.0,-0.010353595,399.0,0.010353595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3623491385135008,2.0,400.0,0.256219533,401.0,-0.256219533,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9970889516666667,0.26257830730461007,3.0,402.0,-1.220557234,403.0,-1.062819772,404.0,-0.7078898490000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.41649273891251837,2.0,405.0,-0.29450484,406.0,0.29450484,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7839525980000001,0.02746748796187257,2.0,407.0,0.7645301510000001,408.0,0.803375045,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1722836925000002,0.026428342928124026,2.0,409.0,1.153596032,410.0,1.1909713530000001,,,,,,,,,,,,
