,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6272805354000001,,1.0,443.0,0.6272805354000001,,,,,,
209,Infection_conditions__Temp10,0.3750979666,,1.0,444.0,0.3750979666,,,,,,
210,Infection_conditions__NonSPI2,0.7761485033000001,,1.0,445.0,0.7761485033000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1024259317,0.16058406625581978,2.0,446.0,0.0111241505,449.0,-0.2159760139,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32066377728624973,2.0,447.0,-0.2267435314,448.0,0.2267435314,,,,
213,comparative_st474__st474_InSPI2,1.060561988575,0.18000133917772113,4.0,450.0,1.1464671422000001,452.0,1.2675925412,468.0,0.8690694912,469.0,0.9591187797
214,comparative_st474__st474_LEP,0.61601216,,1.0,451.0,0.61601216,,,,,,
215,comparative_st474__st474_EEP,-0.2004570789,,1.0,453.0,-0.2004570789,,,,,,
216,comparative_st474__st474_ESP,0.86326765485,0.42461325342587614,4.0,454.0,0.9120959423,460.0,1.3021392512,461.0,0.9562939342000001,472.0,0.28254149170000004
217,comparative_st474__st474_NaCl_shock,1.3159842634,,1.0,455.0,1.3159842634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.911120499,,1.0,456.0,1.911120499,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4333645279,,1.0,457.0,-0.4333645279,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0692335952,,1.0,458.0,1.0692335952,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2959035540666666,0.10936004984108443,3.0,462.0,1.2475382104000001,464.0,1.2190653585,476.0,1.4211070933,,
223,comparative_st474__st474_Bile_shock,1.1494896514,,1.0,463.0,1.1494896514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4882000272000002,0.25242464702079465,3.0,465.0,1.5036929491,470.0,1.228385759,471.0,1.7325213735,,
225,comparative_st474__st474_Macrophage,1.0617750551,0.3206595134323592,2.0,466.0,0.8350345387,473.0,1.2885155715,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9048747944000001,,1.0,467.0,0.9048747944000001,,,,,,
227,comparative_st474__st474_25C,-0.2901980273,,1.0,474.0,-0.2901980273,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7748312386,,1.0,475.0,0.7748312386,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.00292852415,0.23993799049716694,4.0,477.0,2.1283470374,500.0,1.80075508,501.0,2.2791727098,504.0,1.8034392694
230,comparative_D23580__D23580_InSPI2,1.950156161975,0.30487174446562804,4.0,478.0,1.5927822797,481.0,1.9657026296,495.0,2.336080993,499.0,1.9060587456
231,comparative_D23580__D23580_Anaerobic_growth,1.7198453648333334,0.1418185768524871,3.0,479.0,1.7030021007,507.0,1.8693334248,508.0,1.5872005690000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.6919390361,0.11633085849066234,2.0,480.0,1.774197375,483.0,1.6096806972,,,,
233,comparative_D23580__D23580_25C,-0.3539518947,,1.0,482.0,-0.3539518947,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7371167993,,1.0,484.0,1.7371167993,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2116981633,,1.0,485.0,2.2116981633,,,,,,
236,comparative_D23580__D23580_LEP,1.2614907584,,1.0,486.0,1.2614907584,,,,,,
237,comparative_D23580__D23580_ESP,1.585744075225,0.10336810881501557,4.0,487.0,1.5860714625,489.0,1.6894685133,502.0,1.4446040774,505.0,1.6228322477
238,comparative_D23580__D23580_Macrophage,1.5187014564,0.07811326714660405,2.0,488.0,1.5739358773,503.0,1.4634670355,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3268057071000001,,1.0,490.0,1.3268057071000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3730213887,,1.0,491.0,1.3730213887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4181220531,,1.0,492.0,1.4181220531,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0923585245,,1.0,494.0,2.0923585245,,,,,,
244,comparative_D23580__D23580_EEP,-0.0048230736,,1.0,496.0,-0.0048230736,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3230430723,,1.0,497.0,2.3230430723,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.44595165200000003,,1.0,498.0,0.44595165200000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4450185407,,1.0,506.0,-0.4450185407,,,,,,
248,pgtE__ESP_tex,-0.5803284728,,1.0,509.0,-0.5803284728,,,,,,
249,pgtE__Pooled_tex,-0.6139895794,,1.0,510.0,-0.6139895794,,,,,,
250,pgtE__ESP,0.6111866362,,1.0,511.0,0.6111866362,,,,,,
251,pgtE__InSPI2,0.5145487710000001,,1.0,512.0,0.5145487710000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3588747306,,1.0,514.0,-1.3588747306,,,,,,
254,aroA__SF101,-2.2664453924999997,0.16926165592580372,2.0,515.0,-2.1467593278,516.0,-2.3861314572,,,,
255,aroA__SF100,-2.2980978718,0.40624044860378294,2.0,517.0,-2.5853532478,518.0,-2.0108424958,,,,
256,aroA__WT_vivo,0.0,0.2524479650731937,2.0,519.0,-0.178507668,520.0,0.178507668,,,,
257,flagella_mutants__SF102,0.0,0.02124787684087598,2.0,521.0,-0.015024517800000001,522.0,0.015024517800000001,,,,
258,flagella_mutants__del_fliHIJ,0.2029238277,0.13684813676602448,2.0,523.0,0.2996900732,524.0,0.1061575822,,,,
259,flagella_mutants__del_fliF,0.33000804535,0.14999335556084722,2.0,525.0,0.43606936420000003,526.0,0.2239467265,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04026594137419527,3.0,527.0,0.041832131700000004,528.0,-0.0033404975,529.0,-0.0384916342,,
261,myricanol__Myricanol,-0.07176329123333333,0.11537910764117047,3.0,530.0,-0.1738966059,531.0,0.053390666,532.0,-0.0947839338,,
