,STM0938
SRX2804050,-0.5979899941
SRX2804051,-0.580949775
SRX2804052,-0.6882314168
SRX2804053,-0.6914353583
SRX2804054,0.2412176876
SRX2804055,-0.5794573725000001
SRX2804056,-0.4947570969
SRX2804057,-0.3915700687
SRX2804058,-1.0478306016
SRX2804059,-0.6301353141
SRX2070419,-0.6688244195
SRX2070420,-0.201579965
SRX2070421,0.15492531910000001
SRX2070422,0.1473731067
SRX2070423,0.3931041301
SRX2070424,0.0667087028
SRX2070425,0.0341526787
SRX2070426,-0.1170816992
SRX2070427,0.0829290205
SRX1470895,-0.20987700980000001
SRX1470896,0.20987700980000001
SRX2409106,0.0546547721
SRX2409107,0.0361327134
SRX2409108,-0.0907874855
SRX2409109,0.6903896147
SRX2409110,0.49745564900000006
SRX2409111,0.521953075
SRX7973255,-0.45295025040000003
SRX7973256,-0.0280581455
SRX7973257,0.481008396
SRX7973258,-0.7157181142
SRX7973259,-0.1404234977
SRX7973260,-0.0988284531
SRX7973261,-0.0659614759
SRX7973262,-0.2865863023
SRX7973264,-0.5316345733
SRX7973265,-0.6627569695000001
SRX7973266,-0.0260301926
ERX3475890,-0.5170825347
ERX3475891,0.0881997461
ERX3475892,0.1346877115
ERX3475894,-0.3566874739
ERX3475895,-0.0391826371
ERX3475896,-0.3681946021
ERX3475897,0.0936260455
ERX3475899,0.2745685566
ERX3475900,-0.0957047974
ERX3475901,-0.41079964020000004
SRX8524961,0.3761981632
SRX8524962,0.1553477032
SRX8524963,0.4277771011
SRX8524964,0.3325036484
SRX8524965,-0.1498989769
SRX8524966,0.1498989769
SRX8524967,-0.3170514564
SRX8524968,-0.16992055550000001
SRX8524969,0.5668355863
SRX8524970,0.4950726467
SRX8524971,0.7363322569
SRX8524972,0.9358695950000001
SRX3266937,0.0240242269
SRX3266939,-0.0240242269
SRX4401053,0.1163505633
SRX4401054,-0.1163505633
SRX4401055,-0.3011769636
SRX4401056,-0.5494964412000001
SRX4401057,-0.23528941050000002
SRX4401058,-0.1979353328
SRX4401081,0.8070331447
SRX4401082,0.34169898320000003
SRX4401083,0.7559522639
SRX4401084,1.6789761824
SRX4401085,1.6143287725
SRX4401086,1.5654477307999999
SRX4401087,0.6129535702000001
SRX4401088,-0.2007270146
SRX4401089,0.7359336527
SRX4401090,1.254653036
SRX4401091,1.1114798646
SRX4401092,0.8622427776
SRX4401093,-0.065815118
SRX4401094,-0.6387313338
SRX4401095,0.44790039660000003
SRX4401096,0.5425702754
SRX4401097,0.47615491200000004
SRX4401098,0.5017426236
SRX4401099,0.1369492887
SRX4401100,-0.1638455318
SRX4401101,0.026896243
SRX4401102,0.0615942409
SRX4401103,-0.0070335531
SRX4401104,-0.0027090955
SRX8757611,0.1595759465
SRX8757612,0.15510340490000002
SRX8757613,-0.5260213082
SRX8757614,-0.0013444495000000001
SRX8757615,0.219151115
SRX8757616,-0.0792283672
SRX8757617,-0.09882401930000001
SRX8757618,0.2916031774
SRX8757619,-0.3587320439
SRX8757620,0.3367311874
SRX8757621,0.061806133400000005
SRX8757622,-0.0779665854
SRX8757623,0.4076698526
SRX8757625,0.037845624700000004
SRX8757626,-0.2221206514
SRX8757628,-0.49183459230000004
SRX8757630,-0.3152913666
SRX8757631,-0.020551206500000002
SRX8757632,-0.2179599339
SRX8757633,0.0643069517
SRX8757634,-0.9670460301
SRX6054568,-0.0600275129
SRX6054569,0.0600275129
ERX540771,0.2979418514
ERX540772,-0.2979418514
ERX540773,-0.4953889414
ERX540774,-0.1347319769
SRX4702827,0.036982301700000005
SRX4702828,0.0864966714
SRX4702829,-0.1234789731
SRX4702830,0.0585347008
SRX4702831,0.23412229380000002
SRX4702832,0.260661435
SRX2993586,-0.045098618800000004
SRX2993587,0.045098618800000004
SRX2993588,0.0233593274
SRX2993589,-0.5133723642
SRX2993590,0.5310910944
SRX1462169,0.6887237461
SRX1462104,0.010984617300000001
SRX1462103,-0.0142569102
SRX1462105,-0.2386693852
SRX1462171,0.393448556
SRX1462102,0.0142569102
ERX1045682,-1.292052112
ERX1045674,-0.0008296632000000001
ERX1045681,-0.043469683200000005
ERX1045662,-0.789592917
ERX1045684,0.0443564576
ERX1045660,-0.5308061908
ERX1045664,0.0537259811
ERX1045670,-0.9076886441
ERX1045667,-0.2909197509
ERX1045675,-1.0424540158
ERX1045673,-0.7177765341
ERX1045677,-0.1903311051
ERX1045679,-0.3613603771
ERX1045659,-1.1023616764
ERX1045663,-0.0228349206
ERX1045668,-0.3623685025
ERX1045689,-0.2591465097
ERX1045685,-0.1737383879
ERX1045683,-1.1657788719
ERX1045680,-0.9365762390000001
ERX1045666,-0.37049908800000003
ERX1045658,0.0219481462
SRX1816875,-0.034728396700000004
SRX1816859,0.046291244
SRX1816857,0.06201240400000001
SRX1816863,-0.0503797999
SRX1816867,-1.5864901137
SRX1816858,-0.108303648
SRX1816879,-1.2204319432
SRX1816878,-1.3595536073
SRX1816868,-1.2674979342000001
SRX1816866,-0.1097935622
SRX1816870,-0.7789489838
SRX1816880,-0.7854154456
SRX1816864,-0.2629246807
SRX1816874,-0.9960183622000001
SRX1816877,0.1176887389
SRX1816861,-1.2789017422
SRX1816872,-1.3377930539
SRX1816862,-1.2897417081
SRX1816871,-0.0048372095
SRX1816876,0.21036932220000001
SRX1816869,-0.5679616366
SRX8370456,-0.2280664308
SRX8370458,0.3874882864
SRX8370457,-0.1594218557
ERX321085,0.9436821612
ERX321083,-0.0440888103
ERX321086,0.0440888103
ERX321081,0.8145584672
SRX974437,0.0
SRX976478,-1.2114356095
SRX976341,-1.6589981298
SRX976476,0.6034107348000001
SRX976336,-0.1893238813
SRX976480,-0.7813081975
SRX976335,0.3956764364
SRX976343,-2.6356037839
SRX976468,0.18836434470000002
SRX976471,-0.6013571178
SRX976474,-2.0586612717
SRX976469,0.7891753436000001
SRX976470,-0.3915733221
SRX976482,-1.2953391797
SRX976344,-3.3350560933
SRX976475,-1.2881901814
SRX976473,-1.1622420087
SRX3456073,-3.8987609164
SRX3456063,-4.5561897709
SRX3456076,-2.856390154
SRX3456082,-3.2997308701
SRX3456094,-2.0604653322
SRX3456067,-4.673891591
SRX3456061,-2.6263126099000003
SRX3456065,0.0125181862
SRX3456064,-4.645735739
SRX3456085,0.3163514831
SRX3456079,-3.700416767
SRX3456084,-2.4564685782
SRX3456074,-5.1216643105
SRX3456080,0.2502212735
SRX3456070,0.2824207234
SRX3456069,-4.7224574093000005
SRX3456089,-2.191131682
SRX3456062,-4.9945283912
SRX3456087,-3.1222904915
SRX3456066,-2.7108218924000003
SRX3456092,-2.9097844422
SRX3456075,0.364110304
SRX3456098,-1.8585346248999999
SRX3456096,-2.9633785563
SRX3456068,-4.4108777336
SRX3456060,-0.0125181862
SRX3456072,-4.3008796728
SRX3456093,-1.8785599779000002
SRX3456097,-2.1387919675
SRX3456077,-4.922493332
SRX3456071,-2.8661816009
SRX3456078,-4.1190388436
SRX4029144,-0.7902566881
SRX4029145,-0.8110954066
SRX4029142,-0.1015329142
SRX4029141,0.06322165240000001
SRX4029146,-1.27281403
SRX4029143,0.0383112617
ERX2173642,-0.0128836088
ERX2173639,0.21842133900000002
ERX2173641,-0.2869090852
ERX2173640,-0.21842133900000002
SRX3139264,-0.1482083086
SRX3139266,0.0424612835
SRX3139265,0.1482083086
SRX3139267,0.2145742803
SRX2949967,-0.0010143956
SRX2949969,0.040289978000000004
SRX2949968,0.0010143956
SRX2949970,0.15989630800000001
SRX7514165,0.6154047725
SRX7514167,1.2702292389
SRX7514159,-0.7293854565
SRX7514156,0.0328469539
SRX7514162,0.549695907
SRX7514172,-0.2201046968
SRX7514171,0.477883789
SRX7514155,0.091040258
SRX7514161,-0.45632733950000004
SRX7514173,-0.2430614981
SRX7514166,1.0966305314
SRX7514160,-0.7619252447
SRX7514164,0.0137140117
SRX7514175,-0.4646762729
SRX7514168,1.2647757855
SRX7514158,-0.0099700998
SRX7514163,0.5137032959
SRX7514169,0.3386660728
SRX7514152,-0.4804801033
SRX7514157,-0.0228768541
SRX7514170,0.0705505926
SRX7514174,-0.5071079218
SRX7514154,0.08342166720000001
SRX7476251,-0.16727159490000001
SRX7476248,-1.2837099618
SRX7476249,-2.0305535171
SRX7476252,-2.3130466262000002
SRX7476246,-1.1655049749
SRX7476255,-0.8431618838
SRX7476247,-1.3610002749
SRX7476254,-0.9510699175
SRX7476244,-0.4991407706
SRX7476250,0.16727159490000001
SRX7476245,-0.0135493281
SRX7476253,-1.8742548769
SRX1639010,1.143264048
SRX1639002,1.206338735
SRX1639013,1.4298105107999999
SRX1638990,-0.0440658263
SRX1638991,0.9931998841
SRX1639016,0.980675233
SRX1639008,1.0212956324
SRX1638993,0.9208615406
SRX1639000,1.3860431976
SRX1639009,0.8800173904
SRX1639012,1.5135500243000002
SRX1639015,1.4573011533
SRX1639001,0.8179639059
SRX1638989,0.0
SRX1638992,0.9921796580000001
SRX1638995,0.787255967
SRX1639011,1.4817519193
SRX1639014,1.5568968106
SRX1639007,0.9536964954
SRX1638994,0.8959404009
SRX334198,-1.2049776496
SRX334211,-1.0828571333
SRX334183,-0.790500933
SRX334205,0.2902840225
SRX334185,-0.6748354436
SRX334203,0.141453761
SRX334202,0.35437671
SRX334201,-0.0077457234000000005
SRX334184,-0.6383134843
SRX334199,-1.1073692166
SRX334188,-0.25968204440000003
SRX334207,1.7295134280000002
SRX334186,-0.1629161864
SRX334196,0.0972807267
SRX334194,-1.0876508952
SRX334212,1.2262550115
SRX334190,-0.4026452485
SRX334181,-1.001760521
SRX334189,-0.1883374334
SRX334204,0.19527136050000002
SRX334200,0.5626237365
SRX334214,0.0
SRX334197,-0.3767832437
SRX334213,-0.160053638
SRX334210,0.6272805354000001
SRX334195,0.3750979666
SRX334206,0.7761485033000001
SRX666590,0.0111241505
SRX666587,-0.2267435314
SRX666588,0.2267435314
SRX666589,-0.2159760139
SRX4665717,1.1464671422000001
SRX4665719,0.61601216
SRX4665716,1.2675925412
SRX4665710,-0.2004570789
SRX4665712,0.9120959423
SRX4665726,1.3159842634
SRX4665731,1.911120499
SRX4665733,-0.4333645279
SRX4665732,1.0692335952
SRX4665725,0.0
SRX4665713,1.3021392512
SRX4665711,0.9562939342000001
SRX4665728,1.2475382104000001
SRX4665709,1.1494896514
SRX4665727,1.2190653585
SRX4665706,1.5036929491
SRX4665722,0.8350345387
SRX4665708,0.9048747944000001
SRX4665715,0.8690694912
SRX4665718,0.9591187797
SRX4665705,1.228385759
SRX4665704,1.7325213735
SRX4665714,0.28254149170000004
SRX4665723,1.2885155715
SRX4665703,-0.2901980273
SRX4665720,0.7748312386
SRX4665729,1.4211070933
SRX4665695,2.1283470374
SRX4665685,1.5927822797
SRX4665673,1.7030021007
SRX4665700,1.774197375
SRX4665682,1.9657026296
SRX4665670,-0.3539518947
SRX4665701,1.6096806972
SRX4665699,1.7371167993
SRX7268193,2.2116981633
SRX4665686,1.2614907584
SRX4665679,1.5860714625
SRX4665690,1.5739358773
SRX4665681,1.6894685133
SRX4665687,1.3268057071000001
SRX4665676,1.3730213887
SRX4665693,1.4181220531
SRX4665692,0.0
SRX7268192,2.0923585245
SRX4665684,2.336080993
SRX4665677,-0.0048230736
SRX4665698,2.3230430723
SRX4665675,0.44595165200000003
SRX4665683,1.9060587456
SRX4665696,1.80075508
SRX4665694,2.2791727098
SRX4665678,1.4446040774
SRX4665689,1.4634670355
SRX4665697,1.8034392694
SRX4665680,1.6228322477
SRX4665702,-0.4450185407
SRX4665672,1.8693334248
SRX4665671,1.5872005690000002
SRX3471976,-0.5803284728
SRX3471978,-0.6139895794
SRX3471973,0.6111866362
SRX3471974,0.5145487710000001
SRX3471975,0.0
SRX3471977,-1.3588747306
SRX1392948,-2.1467593278
SRX1392949,-2.3861314572
SRX1392950,-2.5853532478
SRX1392951,-2.0108424958
SRX1392954,-0.178507668
SRX1392955,0.178507668
SRX4340129,-0.015024517800000001
SRX4340130,0.015024517800000001
SRX4340131,0.2996900732
SRX4340132,0.1061575822
SRX4340133,0.43606936420000003
SRX4340134,0.2239467265
SRX8537506,0.041832131700000004
SRX8537507,-0.0033404975
SRX8537508,-0.0384916342
SRX8537509,-0.1738966059
SRX8537510,0.053390666
SRX8537511,-0.0947839338
