,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.8912057932946783e-19,0.0420522976837178,3.0,88.0,0.0395461229,89.0,-0.0441753946,90.0,0.004629271700000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4379569097,0.02067185534992248,3.0,91.0,0.46177410360000004,92.0,0.42742001230000004,93.0,0.4246766132,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.38710356763333337,0.12126497401141682,3.0,94.0,0.2988651707,119.0,0.5253805215,120.0,0.3370650107,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.25629541375000003,0.12535720050832738,2.0,96.0,0.34493634030000003,97.0,0.1676544872,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5322461808333333,0.1545761480773932,3.0,98.0,0.4625310395,99.0,0.7094014495000001,105.0,0.4248060535,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9423926858000001,0.09460511845210309,3.0,102.0,0.8563824316,103.0,0.9270728134,104.0,1.0437228124,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5344224811333333,0.34017595219404595,3.0,108.0,1.7648205787,111.0,1.1437107903000001,112.0,1.6947360744000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.526942774,0.44873642271170827,3.0,113.0,1.0241677425,114.0,0.40458350790000003,115.0,0.1520770716,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4184294832666667,0.1436240350140808,3.0,116.0,0.2662750624,117.0,0.4373696865,118.0,0.5516437009,,
43,OPG__del_opgGH,1.7526414683000002,0.6041173714343584,3.0,121.0,2.4501876227,122.0,1.3984075917,123.0,1.4093291905,,
44,OPG__del_opgGH_pBK16,0.32726619533333334,0.04294037272055161,3.0,124.0,0.3222491759,125.0,0.3724946974,126.0,0.2870547127,,
45,OPG__WT,0.0,0.11330772162350779,3.0,127.0,-0.1307666616,128.0,0.0690846738,129.0,0.061681987800000004,,
46,PinT__pinT+_1h,0.0,0.03908754495837358,2.0,130.0,0.0276390681,131.0,-0.0276390681,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13781183062449626,3.0,132.0,0.021596431200000002,133.0,-0.1473350102,134.0,0.12573857900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3331446069333333,0.13935261517857697,3.0,135.0,0.2358344896,136.0,0.49278257940000003,137.0,0.27081675180000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.16716685183636207,3.0,138.0,0.1810041878,139.0,-0.0324256843,140.0,-0.14857850350000001,,
50,dephostatin__LB_Dephostatin,-0.3713569429666667,0.19915225235141057,3.0,141.0,-0.29556491500000004,142.0,-0.5972776787,143.0,-0.2212282352,,
51,dephostatin__LPM_DMSO,-0.04626487965,0.02909587702648864,2.0,144.0,-0.0668387716,145.0,-0.0256909877,,,,
52,dephostatin__LPM_Dephostatin,-0.22872295723333336,0.13738040624519982,3.0,146.0,-0.30325428860000003,147.0,-0.3127304811,148.0,-0.070184102,,
53,efflux_inhibition__Chlorpromazine,1.4963186886250002,0.720448340452763,4.0,149.0,0.4294915264,150.0,1.6896724908,151.0,1.9242891965000002,157.0,1.9418215408
54,efflux_inhibition__PABN,0.9342769015,0.5579006279454509,3.0,152.0,0.4757457772,153.0,0.7716687382,158.0,1.5554161891,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.15223636054758616,3.0,154.0,0.09766162610000001,155.0,0.0777494562,156.0,-0.1754110823,,
56,fis_regulatory_network__GX_EE,0.25433640775,0.1421688559983966,2.0,159.0,0.1538078456,160.0,0.3548649699,,,,
57,fis_regulatory_network__GX_TS,2.9571186538500003,0.1857034959128151,2.0,161.0,2.8258064526,162.0,3.0884308551,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02264308973693181,2.0,163.0,0.0160110823,164.0,-0.0160110823,,,,
59,fis_regulatory_network__WT_TS,2.73416835185,0.23298093574149717,2.0,165.0,2.8989107514,166.0,2.5694259523,,,,
60,fis_regulatory_network__OX_EE,0.7116281638499999,0.10273532977310677,2.0,167.0,0.6389833155,168.0,0.7842730122,,,,
61,fis_regulatory_network__OX_TS,2.2977024558,0.12263010609867642,2.0,169.0,2.2109898762,170.0,2.3844150354,,,,
62,persisters__rep,0.0,0.18627008636373377,2.0,171.0,-0.1317128412,172.0,0.1317128412,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38086783406048264,2.0,173.0,0.2693142282,174.0,-0.2693142282,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2308304294,0.20474249611503273,2.0,175.0,-0.08605562200000001,176.0,-0.3756052368,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07472319910000001,0.18115756560140459,2.0,177.0,-0.20282094220000002,178.0,0.053374544,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1320829343666667,0.1858720652376119,3.0,179.0,-1.2621403513,180.0,-1.2149130297,181.0,-0.9191954221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.238423453,0.052112682503911115,3.0,182.0,0.20586193660000002,183.0,0.29852820480000003,184.0,0.2108802176,,
68,proQ_virulence__dhfq_LB,-1.0002997012666668,0.2015947059308351,3.0,185.0,-0.8409300468,186.0,-1.2269246877,187.0,-0.9330443693,,
69,proQ_virulence__dhfq_SPI-2,0.17837234113333333,0.07100808769664681,3.0,188.0,0.11307953920000001,189.0,0.1680677697,190.0,0.2539697145,,
70,proQ_virulence__dproQ_LB,0.00605644493333334,0.2979706980244643,3.0,191.0,0.2178834832,192.0,-0.3346623473,193.0,0.1349481989,,
71,proQ_virulence__dproQ_SPI-2,1.2799460296333334,0.1716119980352161,3.0,194.0,1.0821449615,195.0,1.3891776311,196.0,1.3685154963000001,,
72,proQ_virulence__WT_LB,0.0,0.3661333236441194,3.0,197.0,-0.016129090500000002,198.0,0.37393132430000003,199.0,-0.35780223380000004,,
73,proQ_virulence__WT_SPI-2,1.4734465772333334,0.06272795831262867,3.0,200.0,1.5334920937,201.0,1.4083425032,202.0,1.4785051348,,
74,rcsB__del_rcsB_S207C,-1.6716477775,0.6745887838885782,2.0,203.0,-1.1946414739,211.0,-2.1486540811,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.05535022916290826,3.0,204.0,0.031801144600000004,212.0,0.0321115435,218.0,-0.0639126882,,
76,rcsB__del_rcsB,-2.25273130855,0.0345995863721541,2.0,205.0,-2.2282657064,213.0,-2.2771969107,,,,
77,rcsB__del_rcsB_H12A,-1.9002083965,0.7631685213273053,3.0,206.0,-1.8890060733,214.0,-2.6689164136,219.0,-1.1427027026,,
78,rcsB__del_rcsB_D56A,-2.1545402752,0.3226896092060106,3.0,207.0,-2.0487723202,215.0,-1.8980079657000002,220.0,-2.5168405397,,
79,rcsB__del_rcsB_M88A,-1.5416069187,0.16432086198498258,2.0,208.0,-1.6577993145,221.0,-1.4254145229000001,,,,
80,rcsB__del_rcsB_H77A,-1.3143044590666668,0.5037167501802231,3.0,209.0,-1.8890850806000001,216.0,-0.9497714737,222.0,-1.1040568229,,
81,rcsB__del_rcsB_L108A,-1.6872180516999997,0.5936420708085565,3.0,210.0,-1.4794133899,217.0,-1.2254138994,223.0,-2.3568268658,,
82,ribodepletion__RiboZero,0.0,0.006244394506570464,2.0,224.0,0.0044154537,225.0,-0.0044154537,,,,
83,single_carbon_source__mucic,0.0,0.0137435521176768,2.0,226.0,0.009718158900000001,227.0,-0.009718158900000001,,,,
84,single_carbon_source__tartarate,-0.20982826785000003,0.5307061353877727,2.0,228.0,-0.585094175,229.0,0.1654376393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3122891746701684,3.0,230.0,0.3592676482,231.0,-0.1528085313,232.0,-0.20645911690000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2062563956999999,0.06312083916550737,3.0,233.0,-1.2246546369,234.0,-1.1359805293,235.0,-1.2581340209,,
87,yedF__WT,0.0,0.15083587336134163,2.0,236.0,0.1066570689,237.0,-0.1066570689,,,,
88,yedF__del_yedF,-0.5115814769333333,0.25933815983982134,3.0,238.0,-0.5308441162,239.0,-0.2431490866,240.0,-0.7607512280000001,,
89,14028S_paratyphiA__37C_stationary,0.7714787871,0.2877629201328767,2.0,241.0,0.5679996749,245.0,0.9749578993,,,,
90,14028S_paratyphiA__42C_log,-0.17949151155,0.3151773209924916,2.0,242.0,0.0433725094,244.0,-0.4023555325,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17604190090090485,2.0,243.0,-0.1244804219,246.0,0.1244804219,,,,
92,7TF__hilC,-0.9665077747999999,0.20837832095564005,2.0,247.0,-1.1138534986,260.0,-0.8191620510000001,,,,
93,7TF__del_hilD,0.0720642529,0.2300361701058094,2.0,248.0,0.2347243887,262.0,-0.09059588290000001,,,,
94,7TF__WT,0.0,0.13520022944280005,4.0,249.0,0.0322075898,251.0,0.1310048702,261.0,0.0263718875,268.0,-0.1895843475
95,7TF__hilD,-1.5934872633500001,0.057547914166113066,2.0,250.0,-1.5527947430000002,257.0,-1.6341797837,,,,
96,7TF__del_sprB,0.35927495305,0.0762946123348907,2.0,252.0,0.3053265153,267.0,0.41322339080000003,,,,
97,7TF__del_rtsB,-2.224045025,0.1341301329918634,2.0,253.0,-2.1292006984,259.0,-2.3188893516,,,,
98,7TF__rtsA,-0.43896205095,0.06354437398351855,2.0,254.0,-0.3940293932,263.0,-0.4838947087,,,,
99,7TF__del_invF,0.3282906295,0.006699265126620637,2.0,255.0,0.3330277253,258.0,0.3235535337,,,,
100,7TF__sprB,-0.5395197942500001,0.4016062949834466,2.0,256.0,-0.2555412597,266.0,-0.8234983288000001,,,,
101,7TF__invF,-0.6692694067999999,0.7514824444312785,2.0,264.0,-0.1378910744,265.0,-1.2006477392,,,,
102,MMC__del_rtcB_No treatment,-0.12863202173333335,0.13299568224848324,3.0,269.0,-0.2129143149,283.0,0.024685663700000002,288.0,-0.197667414,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2554325545091445,3.0,270.0,-0.2847700895,271.0,0.2089078754,274.0,0.0758622141,,
104,MMC__del_rtcR_No_treatment,-0.24069402595,0.25275360483758313,2.0,272.0,-0.061970238000000004,281.0,-0.4194178139,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28275436936666665,0.3985456121846105,3.0,273.0,-0.6012094953,277.0,-0.4112390838,278.0,0.164185471,,
106,MMC__del_rtcB_3mM_MMC,-0.2542145588333333,0.11018025412682013,3.0,275.0,-0.3722358792,276.0,-0.23634893910000002,280.0,-0.1540588582,,
107,MMC__del_rsr_No_treatment,0.7263405641,0.7574488636112279,3.0,279.0,0.09932285190000001,287.0,1.5679264717999999,289.0,0.5117723686,,
108,MMC__del_rsr_3mM_MMC,0.20023460825,0.21938747085650392,2.0,282.0,0.0451042399,285.0,0.3553649766,,,,
109,MMC__WT_3mM_MMC,-0.41791591705000003,0.10016383838258607,2.0,284.0,-0.48874244640000003,286.0,-0.34708938770000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2506796071070605,3.0,290.0,-0.1385770298,291.0,-0.15079685610000002,292.0,0.2893738859,,
111,araC__delta_araC_LB,-0.228437727,0.16556903428863243,2.0,293.0,-0.11136274010000001,296.0,-0.3455127139,,,,
112,araC__WT_LB,0.0,0.3152261886471647,2.0,294.0,-0.2228985756,295.0,0.2228985756,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3452554412,,1.0,298.0,-0.3452554412,,,,,,
115,csgD__WT_aggregate_TP2,0.0488022476,,1.0,299.0,0.0488022476,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2484024139,,1.0,300.0,-0.2484024139,,,,,,
117,csgD__WT_planktonic_TP3,-0.8289499404,,1.0,301.0,-0.8289499404,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5013446385,,1.0,302.0,-1.5013446385,,,,,,
119,csgD__WT_planktonic_TP2,-0.318114375,,1.0,303.0,-0.318114375,,,,,,
120,csgD__WT_aggregate_TP3,-1.7653702610000002,,1.0,304.0,-1.7653702610000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2912815506,,1.0,305.0,0.2912815506,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0653186707,,1.0,306.0,-0.0653186707,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1047335406,,1.0,307.0,-2.1047335406,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3075953198,,1.0,308.0,0.3075953198,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4650687578,,1.0,309.0,-0.4650687578,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1347198574,,1.0,310.0,-1.1347198574,,,,,,
127,csgD__WT_aggregate_TP4,-1.4174747615,,1.0,311.0,-1.4174747615,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0355692092,,1.0,312.0,-1.0355692092,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.013807467300000001,,1.0,313.0,-0.013807467300000001,,,,,,
130,csrA__10min_LB_csrA,-4.27909411815,0.0566588074332587,2.0,314.0,-4.3191579451,345.0,-4.2390302912,,,,
131,csrA__10min_LB_WT,-3.6469731162,0.09009321490751401,2.0,315.0,-3.7106786394,338.0,-3.583267593,,,,
132,csrA__02.5min_LB_csrA,-3.5628946434,0.17710171226170465,2.0,316.0,-3.4376648217,344.0,-3.6881244651,,,,
133,csrA__05min_mLPM_WT,-3.0908951333,0.0506086169050034,2.0,317.0,-3.1266808295,332.0,-3.0551094371,,,,
134,csrA__15min_mLPM_csrA,-3.3966164062499997,0.17806526298435033,2.0,318.0,-3.2707052513,336.0,-3.5225275612,,,,
135,csrA__05min_LB_WT,-2.92033296055,0.08397889983512104,2.0,319.0,-2.9797150101,331.0,-2.860950911,,,,
136,csrA__02.5min_LB_WT,-0.7625358103000001,0.16260774095117317,2.0,320.0,-0.8775168466000001,333.0,-0.647554774,,,,
137,csrA__00min_LB_WT,0.0,0.15850962581906058,2.0,321.0,0.1120832313,339.0,-0.1120832313,,,,
138,csrA__15min_LB_WT,-3.66304423615,0.5635391380087376,2.0,322.0,-4.0615265821,329.0,-3.2645618902,,,,
139,csrA__00min_mLPM_WT,1.3202402162,0.11862812708321367,2.0,323.0,1.2363574631,327.0,1.4041229693,,,,
140,csrA__15min_LB_csrA,-4.12792049935,0.41034334045433424,2.0,324.0,-3.8377639407,326.0,-4.418077058,,,,
141,csrA__15min_mLPM_WT,-2.32580107015,0.1258949972175625,2.0,325.0,-2.4148222764,330.0,-2.2367798639,,,,
142,csrA__00min_LB_csrA,-2.29298666595,0.016532386000291777,2.0,328.0,-2.2812965037,335.0,-2.3046768282,,,,
143,csrA__05min_mLPM_csrA,-3.9617565724,0.058161953744791044,2.0,334.0,-4.0028832843,337.0,-3.9206298605,,,,
144,csrA__05min_LB_csrA,-4.220652434850001,0.0677007112980447,2.0,340.0,-4.1727808028,343.0,-4.2685240669,,,,
145,csrA__10min_mLPM_csrA,-3.82880291255,0.04448558037757159,2.0,341.0,-3.8602589681,342.0,-3.797346857,,,,
146,flagellum__ΔSTM14_1829 ,-0.07651417763333335,0.3348008817493541,3.0,346.0,-0.2711184459,347.0,-0.2685017158,350.0,0.3100776288,,
147,flagellum__WT,0.0,0.2106746767412321,3.0,348.0,0.2420805598,349.0,-0.10026598460000001,351.0,-0.14181457520000001,,
148,fliA__del_rpoF,-0.6371051212000001,0.015872757833217503,2.0,352.0,-0.6483288559,354.0,-0.6258813865,,,,
149,fliA__WT,0.0,0.189455193846681,2.0,353.0,0.1339650523,355.0,-0.1339650523,,,,
150,mgtC__empty_pUH21,0.0,0.09611638738063484,2.0,356.0,-0.0679645493,358.0,0.0679645493,,,,
151,mgtC__pUH_mgtC,-0.37772774595,0.11830496690984288,2.0,357.0,-0.46138199030000004,359.0,-0.2940735016,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19605525556885642,2.0,360.0,0.1386320007,362.0,-0.1386320007,,,,
153,mgtCBR__mgtC_pBAD113,3.1247717352500004,0.13586979959205603,2.0,361.0,3.0286972786,363.0,3.2208461919,,,,
154,novobiocin__100_Novobiocin_60min,2.040096382066667,0.07626112062052584,3.0,364.0,2.0872466668,368.0,1.9521131928000002,380.0,2.0809292866,,
155,novobiocin__500_Novobiocin_60min,0.8785976757,0.09299633926594983,3.0,365.0,0.7956421706,374.0,0.9791271619,378.0,0.8610236946000001,,
156,novobiocin__0_Novobiocin_60min,4.015195411400001,0.17488301226423678,3.0,366.0,4.2165840353,372.0,3.9273865409,375.0,3.901615658,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.12210605454603626,3.0,367.0,0.12982011570000002,379.0,-0.1125539633,383.0,-0.017266152400000002,,
158,novobiocin__0_Novobiocin_10min,0.7976432819333334,0.11191809896577928,3.0,369.0,0.7463643978000001,373.0,0.9260130404,385.0,0.7205524076,,
159,novobiocin__500_Novobiocin_20min,0.550545412,0.41059898408063455,3.0,370.0,0.5792038327,381.0,0.9460644015,384.0,0.12636800180000002,,
160,novobiocin__0_Novobiocin_20min,1.6938956759000001,0.18245175485020404,3.0,371.0,1.5872028003,377.0,1.9045669863999999,386.0,1.5899172410000002,,
161,novobiocin__500_Novobiocin_10min,0.6932334945499999,0.6036303883746721,2.0,376.0,1.1200646355,382.0,0.26640235360000003,,,,
162,starvation__Glucose_6h,0.0,0.22832133306526334,2.0,387.0,0.1614475629,396.0,-0.1614475629,,,,
163,starvation__Low_3d,-0.10008597095,0.20723719478987773,2.0,388.0,-0.2466247967,389.0,0.0464528548,,,,
164,starvation__Glucose_24h,-0.8052051868000001,0.025978388962944774,2.0,390.0,-0.8235746818,398.0,-0.7868356918,,,,
165,starvation__High_4d,0.39632902085,0.09215284987177787,2.0,391.0,0.4614909259,393.0,0.3311671158,,,,
166,starvation__High_4h,0.8327319951000001,0.07829214607036103,2.0,392.0,0.7773710877000001,394.0,0.8880929025000001,,,,
167,starvation__Low_24h,0.61677825745,0.2547530920969579,2.0,395.0,0.4366406185,397.0,0.7969158964,,,,
168,18_mutants__phoB/R_InSPI2,1.83876057,,1.0,399.0,1.83876057,,,,,,
169,18_mutants__hfq_ESP,0.9553758516,,1.0,400.0,0.9553758516,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5215059067,,1.0,401.0,0.5215059067,,,,,,
171,18_mutants__dam_MEP,0.49365059860000005,,1.0,402.0,0.49365059860000005,,,,,,
172,18_mutants__WT_IEP,1.199981923,,1.0,403.0,1.199981923,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7653983173000001,,1.0,404.0,0.7653983173000001,,,,,,
174,18_mutants__WT_InSPI2,1.0764876798,,1.0,405.0,1.0764876798,,,,,,
175,18_mutants__hilC_IEP,1.7423560515,,1.0,406.0,1.7423560515,,,,,,
176,18_mutants__fliZ_ESP,1.6559274456000002,,1.0,407.0,1.6559274456000002,,,,,,
177,18_mutants__hilD_InSPI2,1.293833083,,1.0,408.0,1.293833083,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4669731508,,1.0,409.0,0.4669731508,,,,,,
179,18_mutants__ssrB_InSPI2,1.0595421324,,1.0,410.0,1.0595421324,,,,,,
180,18_mutants__fur_ESP,2.3789073514,,1.0,411.0,2.3789073514,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3708199140000001,,1.0,413.0,1.3708199140000001,,,,,,
183,18_mutants__hilE_IEP,1.1453276328,,1.0,414.0,1.1453276328,,,,,,
184,18_mutants__slyA_InSPI2,1.6391800452,,1.0,415.0,1.6391800452,,,,,,
185,18_mutants__ssrA_InSPI2,1.1715518219,,1.0,416.0,1.1715518219,,,,,,
186,18_mutants__WT_lnSPI2,1.5598185498000001,,1.0,417.0,1.5598185498000001,,,,,,
187,18_mutants__hilA_IEP,1.373182893,,1.0,418.0,1.373182893,,,,,,
188,Infection_conditions__pH3_shock,-1.9682230533,,1.0,419.0,-1.9682230533,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4085877873,,1.0,420.0,-0.4085877873,,,,,,
190,Infection_conditions__MEP,-1.4658237139333334,0.1270731584863864,3.0,421.0,-1.5997730947000002,423.0,-1.346976486,427.0,-1.4507215611,,
191,Infection_conditions__Oxygen_shock,1.2456604891,,1.0,422.0,1.2456604891,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5058093575,,1.0,424.0,-0.5058093575,,,,,,
193,Infection_conditions__Bile_shock,-0.3180356429,,1.0,425.0,-0.3180356429,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.31791663270000003,,1.0,426.0,-0.31791663270000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3860436062,,1.0,428.0,-1.3860436062,,,,,,
196,Infection_conditions__ESP,0.05579096893333333,0.17776947949625393,3.0,429.0,0.2022006576,435.0,-0.1420137957,437.0,0.1071860449,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2107897431,,1.0,430.0,0.2107897431,,,,,,
198,Infection_conditions__LEP,-0.21476217860000002,,1.0,431.0,-0.21476217860000002,,,,,,
199,Infection_conditions__Temp20,0.6125955123,,1.0,432.0,0.6125955123,,,,,,
200,Infection_conditions__25C,-1.4994938266,,1.0,433.0,-1.4994938266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6477268394,,1.0,434.0,0.6477268394,,,,,,
202,Infection_conditions__EEP,-1.7523004237,,1.0,436.0,-1.7523004237,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2966145805,,1.0,438.0,0.2966145805,,,,,,
204,Infection_conditions__NaCl_shock,1.3114435767,,1.0,439.0,1.3114435767,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5738677828,,1.0,441.0,-1.5738677828,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.34235435340000003,,1.0,442.0,0.34235435340000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9557079675000001,,1.0,443.0,0.9557079675000001,,,,,,
