,STM1587
SRX1462104,0.0433725094
SRX1462103,-0.1244804219
SRX1462105,-0.4023555325
SRX1462171,0.9749578993
SRX1462102,0.1244804219
ERX1045682,-1.1138534986
ERX1045674,0.2347243887
ERX1045681,0.0322075898
ERX1045662,-1.5527947430000002
ERX1045684,0.1310048702
ERX1045660,0.3053265153
ERX1045664,-2.1292006984
ERX1045670,-0.3940293932
ERX1045667,0.3330277253
ERX1045675,-0.2555412597
ERX1045673,-1.6341797837
ERX1045677,0.3235535337
ERX1045679,-2.3188893516
ERX1045659,-0.8191620510000001
ERX1045663,0.0263718875
ERX1045668,-0.09059588290000001
ERX1045689,-0.4838947087
ERX1045685,-0.1378910744
ERX1045683,-1.2006477392
ERX1045680,-0.8234983288000001
ERX1045666,0.41322339080000003
ERX1045658,-0.1895843475
SRX1816875,-0.2129143149
SRX1816859,-0.2847700895
SRX1816857,0.2089078754
SRX1816863,-0.061970238000000004
SRX1816867,-0.6012094953
SRX1816858,0.0758622141
SRX1816879,-0.3722358792
SRX1816878,-0.23634893910000002
SRX1816868,-0.4112390838
SRX1816866,0.164185471
SRX1816870,0.09932285190000001
SRX1816880,-0.1540588582
SRX1816864,-0.4194178139
SRX1816874,0.0451042399
SRX1816877,0.024685663700000002
SRX1816861,-0.48874244640000003
SRX1816872,0.3553649766
SRX1816862,-0.34708938770000003
SRX1816871,1.5679264717999999
SRX1816876,-0.197667414
SRX1816869,0.5117723686
SRX8370456,-0.1385770298
SRX8370458,-0.15079685610000002
SRX8370457,0.2893738859
ERX321085,-0.11136274010000001
ERX321083,-0.2228985756
ERX321086,0.2228985756
ERX321081,-0.3455127139
SRX974437,0.0
SRX976478,-0.3452554412
SRX976341,0.0488022476
SRX976476,-0.2484024139
SRX976336,-0.8289499404
SRX976480,-1.5013446385
SRX976335,-0.318114375
SRX976343,-1.7653702610000002
SRX976468,0.2912815506
SRX976471,-0.0653186707
SRX976474,-2.1047335406
SRX976469,0.3075953198
SRX976470,-0.4650687578
SRX976482,-1.1347198574
SRX976344,-1.4174747615
SRX976475,-1.0355692092
SRX976473,-0.013807467300000001
SRX3456073,-4.3191579451
SRX3456063,-3.7106786394
SRX3456076,-3.4376648217
SRX3456082,-3.1266808295
SRX3456094,-3.2707052513
SRX3456067,-2.9797150101
SRX3456061,-0.8775168466000001
SRX3456065,0.1120832313
SRX3456064,-4.0615265821
SRX3456085,1.2363574631
SRX3456079,-3.8377639407
SRX3456084,-2.4148222764
SRX3456074,-4.418077058
SRX3456080,1.4041229693
SRX3456070,-2.2812965037
SRX3456069,-3.2645618902
SRX3456089,-2.2367798639
SRX3456062,-2.860950911
SRX3456087,-3.0551094371
SRX3456066,-0.647554774
SRX3456092,-4.0028832843
SRX3456075,-2.3046768282
SRX3456098,-3.5225275612
SRX3456096,-3.9206298605
SRX3456068,-3.583267593
SRX3456060,-0.1120832313
SRX3456072,-4.1727808028
SRX3456093,-3.8602589681
SRX3456097,-3.797346857
SRX3456077,-4.2685240669
SRX3456071,-3.6881244651
SRX3456078,-4.2390302912
SRX4029144,-0.2711184459
SRX4029145,-0.2685017158
SRX4029142,0.2420805598
SRX4029141,-0.10026598460000001
SRX4029146,0.3100776288
SRX4029143,-0.14181457520000001
ERX2173642,-0.6483288559
ERX2173639,0.1339650523
ERX2173641,-0.6258813865
ERX2173640,-0.1339650523
SRX3139264,-0.0679645493
SRX3139266,-0.46138199030000004
SRX3139265,0.0679645493
SRX3139267,-0.2940735016
SRX2949967,0.1386320007
SRX2949969,3.0286972786
SRX2949968,-0.1386320007
SRX2949970,3.2208461919
SRX7514165,2.0872466668
SRX7514167,0.7956421706
SRX7514159,4.2165840353
SRX7514156,0.12982011570000002
SRX7514162,1.9521131928000002
SRX7514172,0.7463643978000001
SRX7514171,0.5792038327
SRX7514155,1.5872028003
SRX7514161,3.9273865409
SRX7514173,0.9260130404
SRX7514166,0.9791271619
SRX7514160,3.901615658
SRX7514164,1.1200646355
SRX7514175,1.9045669863999999
SRX7514168,0.8610236946000001
SRX7514158,-0.1125539633
SRX7514163,2.0809292866
SRX7514169,0.9460644015
SRX7514152,0.26640235360000003
SRX7514157,-0.017266152400000002
SRX7514170,0.12636800180000002
SRX7514174,0.7205524076
SRX7514154,1.5899172410000002
SRX7476251,0.1614475629
SRX7476248,-0.2466247967
SRX7476249,0.0464528548
SRX7476252,-0.8235746818
SRX7476246,0.4614909259
SRX7476255,0.7773710877000001
SRX7476247,0.3311671158
SRX7476254,0.8880929025000001
SRX7476244,0.4366406185
SRX7476250,-0.1614475629
SRX7476245,0.7969158964
SRX7476253,-0.7868356918
SRX1639010,1.83876057
SRX1639002,0.9553758516
SRX1639013,0.5215059067
SRX1638990,0.49365059860000005
SRX1638991,1.199981923
SRX1639016,0.7653983173000001
SRX1639008,1.0764876798
SRX1638993,1.7423560515
SRX1639000,1.6559274456000002
SRX1639009,1.293833083
SRX1639012,0.4669731508
SRX1639015,1.0595421324
SRX1639001,2.3789073514
SRX1638989,0.0
SRX1638992,1.3708199140000001
SRX1638995,1.1453276328
SRX1639011,1.6391800452
SRX1639014,1.1715518219
SRX1639007,1.5598185498000001
SRX1638994,1.373182893
SRX334198,-1.9682230533
SRX334211,-0.4085877873
SRX334183,-1.5997730947000002
SRX334205,1.2456604891
SRX334185,-1.346976486
SRX334203,-0.5058093575
SRX334202,-0.3180356429
SRX334201,-0.31791663270000003
SRX334184,-1.4507215611
SRX334199,-1.3860436062
SRX334188,0.2022006576
SRX334207,0.2107897431
SRX334186,-0.21476217860000002
SRX334196,0.6125955123
SRX334194,-1.4994938266
SRX334212,0.6477268394
SRX334190,-0.1420137957
SRX334181,-1.7523004237
SRX334189,0.1071860449
SRX334204,0.2966145805
SRX334200,1.3114435767
SRX334214,0.0
SRX334197,-1.5738677828
SRX334213,0.34235435340000003
SRX334210,0.9557079675000001
SRX334195,0.3615207319
SRX334206,-0.49446504150000004
SRX666590,0.3696763353
SRX666587,-0.2126034037
SRX666588,0.2126034037
SRX666589,-0.040943059500000004
SRX4665717,1.1712688681
SRX4665719,1.3711775226
SRX4665716,0.6498445119
SRX4665710,-0.1423559981
SRX4665712,1.6408688067
SRX4665726,2.8707903076
SRX4665731,2.1407720289
SRX4665733,1.0489658026
SRX4665732,2.8304223356
SRX4665725,0.0
SRX4665713,1.5212446237
SRX4665711,1.3888485819
SRX4665728,0.1251587954
SRX4665709,1.2840492378000001
SRX4665727,0.1101957065
SRX4665706,-0.31058110640000003
SRX4665722,0.1841971992
SRX4665708,1.0659173428
SRX4665715,0.8047412863000001
SRX4665718,1.0167338127
SRX4665705,-0.4048960579
SRX4665704,0.5039865092
SRX4665714,1.0845623826
SRX4665723,0.6093983441
SRX4665703,0.10615001980000001
SRX4665720,1.2718460546
SRX4665729,0.1354409162
SRX4665695,1.5430079305
SRX4665685,2.3271138183
SRX4665673,1.3040048612000001
SRX4665700,2.4701094055
SRX4665682,2.4298971492
SRX4665670,-0.24078659930000001
SRX4665701,1.8484426277
SRX4665699,2.9077322295
SRX7268193,1.1979316484
SRX4665686,1.8366916871
SRX4665679,2.5698752299
SRX4665690,0.8973251596
SRX4665681,2.6709026354
SRX4665687,1.0078283067
SRX4665676,1.5439127221
SRX4665693,3.1668706261
SRX4665692,0.0
SRX7268192,1.7190694856
SRX4665684,2.4257775157
SRX4665677,0.15283636990000002
SRX4665698,3.2138490987
SRX4665675,0.8127808844000001
SRX4665683,1.7869401136
SRX4665696,1.5281891871000002
SRX4665694,1.8108436189
SRX4665678,2.5455694633
SRX4665689,1.2505399002
SRX4665697,1.5588127339
SRX4665680,2.5349466133
SRX4665702,0.8456554602
SRX4665672,1.1332339695
SRX4665671,1.6336875087
SRX3471976,0.1883423242
SRX3471978,-0.0709006781
SRX3471973,0.8469624607
SRX3471974,0.5032211524
SRX3471975,0.0
SRX3471977,-0.048419550400000004
SRX1392948,0.6146088316
SRX1392949,0.3762795758
SRX1392950,0.6678385545000001
SRX1392951,1.2208931001
SRX1392954,-0.1026818367
SRX1392955,0.1026818367
SRX4340129,-0.0777029208
SRX4340130,0.0777029208
SRX4340131,-0.2194946331
SRX4340132,0.09259675740000001
SRX4340133,0.21449001280000002
SRX4340134,0.4497402997
SRX8537506,-0.0162039218
SRX8537507,-0.1133984761
SRX8537508,0.1296023979
SRX8537509,-0.1419180431
SRX8537510,-0.007562437500000001
SRX8537511,0.2068076752
