,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5655484709,,1.0,442.0,0.5655484709,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4828646232,,1.0,443.0,0.4828646232,,,,,,
209,Infection_conditions__Temp10,0.7664189656,,1.0,444.0,0.7664189656,,,,,,
210,Infection_conditions__NonSPI2,-1.2797431532,,1.0,445.0,-1.2797431532,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1819268175,0.2555262775118717,2.0,446.0,1.3626111811000001,449.0,1.0012424539,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3286397316258986,2.0,447.0,0.2323833828,448.0,-0.2323833828,,,,
213,comparative_st474__st474_InSPI2,1.425015204025,0.10526803304784531,4.0,450.0,1.5149139288,452.0,1.5042883199000001,468.0,1.3882231792,469.0,1.2926353882
214,comparative_st474__st474_LEP,1.1827608859,,1.0,451.0,1.1827608859,,,,,,
215,comparative_st474__st474_EEP,-0.21529499370000002,,1.0,453.0,-0.21529499370000002,,,,,,
216,comparative_st474__st474_ESP,1.248708602025,0.3673880551597355,4.0,454.0,1.2899401082,460.0,1.7178419798,461.0,1.1561601488,472.0,0.8308921713
217,comparative_st474__st474_NaCl_shock,1.0029551217,,1.0,455.0,1.0029551217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0288642544,,1.0,456.0,2.0288642544,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9116306814,,1.0,457.0,0.9116306814,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2266698672,,1.0,458.0,1.2266698672,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30590010316666666,0.23358681195179745,3.0,462.0,0.2208465842,464.0,0.1267576882,476.0,0.5700960371,,
223,comparative_st474__st474_Bile_shock,0.023111959,,1.0,463.0,0.023111959,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0524730396666666,0.3119009528470433,3.0,465.0,1.1575202390000001,470.0,0.7016106748000001,471.0,1.2982882052,,
225,comparative_st474__st474_Macrophage,0.98047715245,0.3286438904744322,2.0,466.0,1.212863476,473.0,0.7480908289,,,,
226,comparative_st474__st474_Anaerobic_shock,1.786930766,,1.0,467.0,1.786930766,,,,,,
227,comparative_st474__st474_25C,0.9439891358,,1.0,474.0,0.9439891358,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8158995502,,1.0,475.0,0.8158995502,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.708282892675,0.671084038614078,4.0,477.0,0.7046068785,500.0,1.0784625194,501.0,1.2822802008,504.0,-0.23221802800000002
230,comparative_D23580__D23580_InSPI2,1.5154687013,0.3103518336075414,4.0,478.0,1.3615527168,481.0,1.7742801800999999,495.0,1.7734881325,499.0,1.1525537758
231,comparative_D23580__D23580_Anaerobic_growth,1.4564085686666666,0.43365009531735205,3.0,479.0,1.4150423261,507.0,1.044923863,508.0,1.9092595169000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.2616490684500001,0.7026259260536308,2.0,480.0,1.7584806254,483.0,0.7648175115,,,,
233,comparative_D23580__D23580_25C,0.0803992905,,1.0,482.0,0.0803992905,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4021472354,,1.0,484.0,0.4021472354,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2231291782,,1.0,485.0,1.2231291782,,,,,,
236,comparative_D23580__D23580_LEP,0.574693921,,1.0,486.0,0.574693921,,,,,,
237,comparative_D23580__D23580_ESP,1.3072962799,0.24403932357675076,4.0,487.0,1.5322750365,489.0,1.0658839418,502.0,1.1289183425,505.0,1.5021077988
238,comparative_D23580__D23580_Macrophage,0.5144432264,0.4629838549287388,2.0,488.0,0.187064203,503.0,0.8418222498,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0912471498,,1.0,490.0,1.0912471498,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07013370740000001,,1.0,491.0,-0.07013370740000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8284666748,,1.0,492.0,0.8284666748,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1466261282,,1.0,494.0,1.1466261282,,,,,,
244,comparative_D23580__D23580_EEP,-0.583931677,,1.0,496.0,-0.583931677,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1940016417,,1.0,497.0,2.1940016417,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5610626829000003,,1.0,498.0,2.5610626829000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9176899823,,1.0,506.0,1.9176899823,,,,,,
248,pgtE__ESP_tex,1.0326468396,,1.0,509.0,1.0326468396,,,,,,
249,pgtE__Pooled_tex,1.2178464996,,1.0,510.0,1.2178464996,,,,,,
250,pgtE__ESP,-0.3306189708,,1.0,511.0,-0.3306189708,,,,,,
251,pgtE__InSPI2,-0.0349023877,,1.0,512.0,-0.0349023877,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7304069584000001,,1.0,514.0,1.7304069584000001,,,,,,
254,aroA__SF101,0.08318127900000005,0.8801609834028846,2.0,515.0,-0.5391865209,516.0,0.7055490789000001,,,,
255,aroA__SF100,0.5563462244,0.025772747178890592,2.0,517.0,0.5745703087,518.0,0.5381221401,,,,
256,aroA__WT_vivo,0.0,0.09295823084838847,2.0,519.0,0.0657313954,520.0,-0.0657313954,,,,
257,flagella_mutants__SF102,0.0,0.018829165628504226,2.0,521.0,-0.0133142307,522.0,0.0133142307,,,,
258,flagella_mutants__del_fliHIJ,1.5468537981500001,0.25512400015070325,2.0,523.0,1.7272537087000002,524.0,1.3664538876,,,,
259,flagella_mutants__del_fliF,1.22342209285,0.39255270906074125,2.0,525.0,0.9458454103,526.0,1.5009987754,,,,
260,myricanol__Control,0.0,0.05897889039344284,3.0,527.0,-0.0285093517,528.0,0.06781699620000001,529.0,-0.0393076445,,
261,myricanol__Myricanol,0.19511378893333334,0.016040745398224907,3.0,530.0,0.18495874810000001,531.0,0.1867763225,532.0,0.21360629620000002,,
