,STM2836
SRX3456066,-1.1919062888
SRX3456092,-1.1096167037
SRX3456075,-0.677805942
SRX3456098,-0.2673297841
SRX3456096,-0.7361953797
SRX3456068,-1.9844921554
SRX3456060,0.12913079260000002
SRX3456072,-1.0451617884
SRX3456093,-0.6779353135
SRX3456097,-0.44996751
SRX3456077,-1.8855254121
SRX3456071,-0.5956441635
SRX3456078,-2.7618867147
SRX4029144,0.5319732407000001
SRX4029145,0.4750038642
SRX4029142,0.0203218508
SRX4029141,0.1609968259
SRX4029146,0.3873951692
SRX4029143,-0.18131867670000001
ERX2173642,0.1039094629
ERX2173639,0.23403939140000002
ERX2173641,-0.3314567992
ERX2173640,-0.23403939140000002
SRX3139264,0.0693595459
SRX3139266,-0.1966627683
SRX3139265,-0.0693595459
SRX3139267,0.2682784114
SRX2949967,-0.0401738497
SRX2949969,0.9130308427
SRX2949968,0.0401738497
SRX2949970,0.4172693132
SRX7514165,0.7366101118
SRX7514167,1.3526611801000001
SRX7514159,1.1915781268
SRX7514156,0.3001432103
SRX7514162,0.6255047775
SRX7514172,-0.039269091900000004
SRX7514171,-0.0896207545
SRX7514155,0.1662467934
SRX7514161,1.3562099608
SRX7514173,0.046806120300000004
SRX7514166,1.2037748331
SRX7514160,1.0351676442
SRX7514164,0.14733283190000002
SRX7514175,0.22153282070000002
SRX7514168,1.0383036112
SRX7514158,-0.139348412
SRX7514163,0.9839375025
SRX7514169,0.689521359
SRX7514152,-1.6712212260000001
SRX7514157,-0.1607947983
SRX7514170,0.6257312906
SRX7514174,0.5400632948
SRX7514154,0.1671926451
SRX7476251,-0.0475858349
SRX7476248,0.789190216
SRX7476249,-0.1196334612
SRX7476252,-0.7801772317
SRX7476246,1.2480382474
SRX7476255,1.0768929909
SRX7476247,1.8919366766999999
SRX7476254,1.631952893
SRX7476244,1.6037209724
SRX7476250,0.0475858349
SRX7476245,1.1289037624
SRX7476253,-0.8436498512
SRX1639010,1.6230323054
SRX1639002,0.6212424878
SRX1639013,0.0513666209
SRX1638990,0.32441164180000004
SRX1638991,1.5986389809000001
SRX1639016,0.031441623700000004
SRX1639008,1.3542140612
SRX1638993,1.2490573237
SRX1639000,0.6300822399
SRX1639009,0.7367997102
SRX1639012,0.074060549
SRX1639015,0.3662643296
SRX1639001,0.9818132011
SRX1638989,0.0
SRX1638992,1.4858238075
SRX1638995,1.544837349
SRX1639011,1.1649752433
SRX1639014,0.181004779
SRX1639007,1.9051711294
SRX1638994,1.4242238422
SRX334198,-1.4300481035
SRX334211,-0.8447511314
SRX334183,-1.9001830408
SRX334205,-0.6612340538
SRX334185,-1.5565729991000001
SRX334203,-0.0849172918
SRX334202,-1.8821147595
SRX334201,-1.0758680351
SRX334184,-1.3810925413000001
SRX334199,-2.2718593785
SRX334188,-0.7276857396
SRX334207,0.7366164834000001
SRX334186,-0.7048808254000001
SRX334196,0.878878087
SRX334194,-0.9615903314
SRX334212,0.23468540040000002
SRX334190,-1.0416564473
SRX334181,-2.1261228778
SRX334189,-0.5819484496
SRX334204,-0.1703461719
SRX334200,-0.8601813811000001
SRX334214,0.0
SRX334197,-1.0380100177
SRX334213,0.5655484709
SRX334210,0.4828646232
SRX334195,0.7664189656
SRX334206,-1.2797431532
SRX666590,1.3626111811000001
SRX666587,0.2323833828
SRX666588,-0.2323833828
SRX666589,1.0012424539
SRX4665717,1.5149139288
SRX4665719,1.1827608859
SRX4665716,1.5042883199000001
SRX4665710,-0.21529499370000002
SRX4665712,1.2899401082
SRX4665726,1.0029551217
SRX4665731,2.0288642544
SRX4665733,0.9116306814
SRX4665732,1.2266698672
SRX4665725,0.0
SRX4665713,1.7178419798
SRX4665711,1.1561601488
SRX4665728,0.2208465842
SRX4665709,0.023111959
SRX4665727,0.1267576882
SRX4665706,1.1575202390000001
SRX4665722,1.212863476
SRX4665708,1.786930766
SRX4665715,1.3882231792
SRX4665718,1.2926353882
SRX4665705,0.7016106748000001
SRX4665704,1.2982882052
SRX4665714,0.8308921713
SRX4665723,0.7480908289
SRX4665703,0.9439891358
SRX4665720,0.8158995502
SRX4665729,0.5700960371
SRX4665695,0.7046068785
SRX4665685,1.3615527168
SRX4665673,1.4150423261
SRX4665700,1.7584806254
SRX4665682,1.7742801800999999
SRX4665670,0.0803992905
SRX4665701,0.7648175115
SRX4665699,0.4021472354
SRX7268193,1.2231291782
SRX4665686,0.574693921
SRX4665679,1.5322750365
SRX4665690,0.187064203
SRX4665681,1.0658839418
SRX4665687,1.0912471498
SRX4665676,-0.07013370740000001
SRX4665693,0.8284666748
SRX4665692,0.0
SRX7268192,1.1466261282
SRX4665684,1.7734881325
SRX4665677,-0.583931677
SRX4665698,2.1940016417
SRX4665675,2.5610626829000003
SRX4665683,1.1525537758
SRX4665696,1.0784625194
SRX4665694,1.2822802008
SRX4665678,1.1289183425
SRX4665689,0.8418222498
SRX4665697,-0.23221802800000002
SRX4665680,1.5021077988
SRX4665702,1.9176899823
SRX4665672,1.044923863
SRX4665671,1.9092595169000002
SRX3471976,1.0326468396
SRX3471978,1.2178464996
SRX3471973,-0.3306189708
SRX3471974,-0.0349023877
SRX3471975,0.0
SRX3471977,1.7304069584000001
SRX1392948,-0.5391865209
SRX1392949,0.7055490789000001
SRX1392950,0.5745703087
SRX1392951,0.5381221401
SRX1392954,0.0657313954
SRX1392955,-0.0657313954
SRX4340129,-0.0133142307
SRX4340130,0.0133142307
SRX4340131,1.7272537087000002
SRX4340132,1.3664538876
SRX4340133,0.9458454103
SRX4340134,1.5009987754
SRX8537506,-0.0285093517
SRX8537507,0.06781699620000001
SRX8537508,-0.0393076445
SRX8537509,0.18495874810000001
SRX8537510,0.1867763225
SRX8537511,0.21360629620000002
