,PA1810
SRX3763714,0.045132703
SRX3763715,0.587050898
SRX3763716,0.6929547410000001
SRX3763717,0.614211668
ERX2259197,-0.11562983700000001
ERX2259198,-0.535464151
ERX2259199,0.308698106
ERX2259200,-0.308698106
SRX1516139,0.095977798
SRX1516140,-0.095977798
SRX1516141,-0.125018015
SRX1516142,0.14725549400000001
ERX2068556,0.019750692
ERX2068557,-0.019875508
ERX2068558,-0.120775823
ERX2068559,0.19191775800000002
ERX2068560,-0.017871248000000003
ERX2068561,-0.17404651000000002
SRX2652927,0.09994267100000001
SRX2652931,-0.16562647500000002
SRX2652933,0.07951593300000001
SRX2652935,-0.035009043000000004
SRX2652937,-0.04450689
SRX3324112,0.027792487
SRX3324113,-0.027792487
SRX3324116,0.05928063200000001
SRX3324117,0.153491452
SRX6747953,-0.13303768700000002
SRX6747954,0.099049071
SRX6747955,0.033988616
SRX6747957,-0.47388020900000005
SRX6747958,-0.8311121990000001
SRX7058493,0.261055405
SRX7058498,-0.157563544
SRX7058499,-0.162462352
SRX7058500,0.5817259290000001
SRX7058501,0.560280978
SRX7058502,0.16071543900000002
SRX7058503,0.160087733
SRX7058504,0.047721474
SRX7058505,0.152855868
SRX7058506,0.125217138
SRX7058508,0.546089437
SRX7058510,-0.13497551200000002
SRX7058511,-0.173801366
SRX7058512,0.035302981000000004
SRX7058513,0.045459683
SRX7058514,0.30214354600000004
SRX7058515,0.37176167800000004
SRX7058492,0.23370379600000002
SRX7058494,0.210736572
SRX7058495,0.23725351200000003
SRX7058509,0.002073174
SRX6923929,-1.097035034
SRX6923930,-1.6031308430000002
SRX6923932,-1.308899088
SRX6923933,0.14360198
SRX6923934,0.033543919000000005
SRX6923935,-0.17714589900000002
SRX7940213,-0.046935261000000006
SRX7940214,0.021974257
SRX7940215,0.024961004000000002
SRX7940216,-1.176256451
SRX7940217,-1.388348722
SRX6874325,-0.250294004
SRX6874326,-0.176057239
SRX6874327,-0.20657809200000002
SRX6874328,0.359128647
SRX6874329,0.273800688
SRX6874330,-0.18204373000000001
SRX6874331,-0.540514544
SRX6874332,-0.514564078
SRX6874333,-0.203538575
SRX6874334,-0.055317725000000005
SRX2255950,0.016313653
SRX2255951,0.12341566100000001
SRX2255954,0.019152563
SRX2255955,-0.019152563
ERX2813653,-0.003787387
ERX2813654,0.003787387
ERX2813656,1.021619495
ERX2813657,1.02213718
ERX2813658,0.96985374
SRX2711962,0.015180959
SRX2711963,-0.015180959
SRX2711964,0.700765415
SRX2711965,0.61580949
SRX2711966,0.110442787
SRX2711967,-0.12914397
