,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7531649050000001,0.14198377722118988,3.0,40.0,0.673612948,41.0,0.668791749,42.0,0.917090018,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4499304255944713,2.0,43.0,0.318148855,44.0,-0.318148855,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0886358855,0.11168742911428114,2.0,45.0,1.009660947,46.0,1.167610824,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.202079541,0.10613031015495482,2.0,47.0,-1.277125003,48.0,-1.127034079,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6636745415,0.12914286346789922,2.0,49.0,0.754992336,50.0,0.572356747,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4476810473333333,0.0731543851115769,3.0,51.0,0.529657845,52.0,0.424339675,53.0,0.38904562200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05347926370874163,3.0,54.0,-0.012074117,55.0,-0.046409995,56.0,0.058484112000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.085765467643375,3.0,57.0,-0.08344775,58.0,0.087909048,59.0,-0.004461298000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.210960972,0.013328807042259753,3.0,60.0,0.202560343,61.0,0.226329508,62.0,0.203993065,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13088892860664422,2.0,63.0,0.09255244900000001,64.0,-0.09255244900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12417606850000001,0.01692862778081888,2.0,65.0,0.13614641600000002,66.0,0.11220572100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3499159932571558,4.0,67.0,0.206150933,68.0,0.38456394600000005,70.0,-0.330456853,71.0,-0.260258025,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1449540385,0.0022095142368431507,2.0,69.0,0.14651640100000002,72.0,0.143391676,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.5656539159274887,3.0,73.0,-0.164379776,76.0,0.629637438,77.0,-0.46525766100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.368243728,0.2016766099939419,3.0,74.0,-0.139786021,75.0,-0.521571969,84.0,-0.443373194,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5705665323333333,0.20761041744031214,3.0,78.0,-0.810208946,79.0,-0.445202708,80.0,-0.45628794300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17191221200000004,0.5798976019172489,3.0,81.0,-0.34448447400000004,82.0,-0.6459343350000001,83.0,0.47468217300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7148247240000001,0.2045065283596111,2.0,85.0,0.859432677,86.0,0.570216771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5063535303666407,2.0,87.0,-0.358046015,88.0,0.358046015,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3472425318676484,2.0,89.0,-0.24553754900000002,90.0,0.24553754900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.372572104,0.05779790985941336,2.0,91.0,-0.413441398,92.0,-0.33170281,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1172758505,0.011160497551384728,2.0,93.0,-0.125167514,94.0,-0.10938418700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29187672200000003,0.202228466484293,2.0,95.0,-0.434873842,96.0,-0.148879602,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.334911077,0.04089351109245186,2.0,97.0,-0.305994998,98.0,-0.36382715600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.453858619,0.19482062775417888,2.0,99.0,-0.591617606,100.0,-0.316099632,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.13299616410474271,5.0,101.0,0.10629582100000001,102.0,-0.11802488600000001,103.0,-0.15507835,104.0,0.021915529000000003,105.0,0.144891885,,,,,,
42,Mucin_glycans__MUC5B,0.1489644055,0.26997305015186557,2.0,106.0,-0.041935369,107.0,0.33986418,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1023681165,0.14793286287605759,2.0,108.0,0.206972447,109.0,-0.0022362140000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24686902866666668,0.0771178799289211,3.0,110.0,0.285348575,111.0,0.15808315,112.0,0.297175361,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.168280605,0.06983422701855772,3.0,113.0,-0.11848325400000001,114.0,-0.248106388,115.0,-0.138252173,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.08380134957478226,6.0,116.0,0.06297401400000001,117.0,0.10479313300000001,118.0,0.02574011,119.0,-0.050869253,120.0,-0.013254514,121.0,-0.12938349,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0911289549392684,2.0,122.0,0.064437902,123.0,-0.064437902,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5131961425,0.042980543121085,2.0,124.0,-0.48280430900000004,125.0,-0.5435879760000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.039133702500000006,0.020299530257528637,2.0,126.0,-0.024779767,127.0,-0.053487638000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44426782275000004,0.22491715901069534,4.0,128.0,0.21185007900000002,129.0,0.29329177,130.0,0.6089831760000001,131.0,0.6629462660000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05011041463411815,4.0,132.0,-0.042922434,133.0,-0.042564679,134.0,0.05335134800000001,135.0,0.032135765000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4925301590000002,0.061288104078536576,2.0,136.0,-1.449192925,137.0,-1.5358673930000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.055476653416065023,3.0,138.0,-0.032210983,139.0,-0.031847595,140.0,0.064058578,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.1820523553728548,5.0,141.0,-0.234736944,142.0,-0.11079095400000001,145.0,0.0054062630000000006,146.0,0.23058180900000003,147.0,0.109539827,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6116207515000001,0.2879629525802571,2.0,143.0,-0.408000195,144.0,-0.815241308,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09228794766666666,0.2611540567426002,3.0,148.0,0.196477534,149.0,-0.161422341,150.0,-0.31191903600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0820407115,0.06566924647799349,2.0,151.0,0.12847588100000001,152.0,0.035605542000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333346034843e-10,0.03007712044489034,3.0,153.0,-0.027848984,154.0,0.031895545000000004,155.0,-0.00404656,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15295596206630982,2.0,156.0,0.10815619800000001,157.0,-0.10815619800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.195705245,0.11534135037305399,2.0,158.0,-0.277263896,159.0,-0.114146594,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6184953866035987,2.0,160.0,0.437342282,161.0,-0.437342282,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30341458050000003,0.017325881784703047,2.0,162.0,0.291163332,163.0,0.315665829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10782501466666668,0.06083064141743227,3.0,164.0,-0.15178009,165.0,-0.133295664,166.0,-0.03839929,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03713198303082476,2.0,167.0,-0.026256277,168.0,0.026256277,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.564039519125,0.1334447809813732,8.0,169.0,-0.634112737,170.0,-0.735392122,171.0,-0.625368994,172.0,-0.669475169,182.0,-0.31318915,183.0,-0.492380329,214.0,-0.5646212780000001,215.0,-0.477776374
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1217176435,0.0806412228211351,2.0,173.0,-0.064695688,174.0,-0.178739599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2501320165,0.016464205703789814,2.0,175.0,-0.238490065,176.0,-0.261773968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2696456665,0.0015874087618230244,2.0,177.0,-0.270768134,178.0,-0.268523199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4263807865714285,0.19495313690876512,7.0,179.0,-0.597856599,180.0,-0.544338879,181.0,-0.5808319040000001,194.0,-0.506468973,195.0,-0.45555124700000005,199.0,-0.167389443,200.0,-0.13222846100000002,,
70,aeruPRECISE2.0__LB_wt,-1.19280238725,0.2316666802909432,4.0,184.0,-1.476070237,185.0,-1.205299206,230.0,-1.18070138,231.0,-0.909138726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08696162112434548,2.0,186.0,-0.06149115200000001,187.0,0.06149115200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.43091345300000006,0.0189341643387067,2.0,188.0,-0.417524977,189.0,-0.44430192900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42030296650000004,0.14152078747155966,2.0,190.0,-0.5203732750000001,191.0,-0.320232658,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.49044165749999996,0.2578349456252834,6.0,192.0,-0.997210417,193.0,-0.37117639700000005,196.0,-0.507218803,197.0,-0.38514453400000004,226.0,-0.28951553,227.0,-0.39238426400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.564171384,0.11655885845244492,7.0,198.0,-0.5972484180000001,216.0,-0.511062106,217.0,-0.554778938,218.0,-0.409603934,219.0,-0.48466077900000004,228.0,-0.7752417960000001,229.0,-0.616603717,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20599028200000002,0.02000625678317602,4.0,201.0,-0.217296116,202.0,-0.18851229900000002,207.0,-0.18973208800000002,208.0,-0.22842062500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.188426099,0.31061377698738196,4.0,203.0,0.09374436300000001,204.0,0.066677292,209.0,-0.471437466,210.0,-0.442688585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6523996536666666,0.22209743766287313,3.0,205.0,-0.7701471120000001,206.0,-0.396221784,213.0,-0.7908300650000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49778421100000003,0.047812208706680105,2.0,211.0,-0.463975874,212.0,-0.531592548,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11225911283333334,0.06532358885545862,6.0,220.0,0.072327668,221.0,0.026896457000000002,222.0,0.177339678,223.0,0.198031332,224.0,0.083115537,225.0,0.11584400500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4709937655,0.2699412176187901,2.0,232.0,-0.661871031,233.0,-0.2801165,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8407991670000001,0.8008728371261359,2.0,234.0,-1.274496553,251.0,-2.407101781,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.635898182,1.2568613364288126,2.0,235.0,0.25283699200000004,250.0,-1.524633356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7641124855,0.04366786222610688,2.0,236.0,-1.794990327,247.0,-1.733234644,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.245054946,0.33514065245186825,2.0,237.0,-1.482035174,246.0,-1.008074718,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.164566888,0.04216930143133993,2.0,238.0,-1.134748689,239.0,-1.1943850870000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2342653255,0.24242405540553918,2.0,240.0,-1.062845632,241.0,-1.405685019,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.042986862,0.21002627319001785,2.0,242.0,-0.89447586,243.0,-1.191497864,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2288010405,0.20773383371251775,2.0,244.0,-1.375691043,245.0,-1.081911038,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1676539105,0.04103119963199129,2.0,248.0,-1.138640471,249.0,-1.19666735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5810799365,0.11441732090906885,2.0,252.0,-0.5001746730000001,253.0,-0.6619851999999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.43890259325,0.22648713879472554,4.0,254.0,-2.652760391,255.0,-2.611282862,286.0,-2.289654025,287.0,-2.201913095,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1760449115,0.11036645465207524,2.0,256.0,-0.09800404300000001,257.0,-0.25408578,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17111520019999998,0.1687691877880212,5.0,258.0,-0.381834385,259.0,0.029266636000000002,260.0,-0.21228539200000002,261.0,-0.030567698,296.0,-0.260155162,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.126360293,0.12756503883138842,2.0,262.0,0.21656239700000002,263.0,0.036158189,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3066331755,0.19936278119613926,2.0,264.0,-0.44760395000000003,265.0,-0.16566240100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.081654503,0.05794801731535077,2.0,266.0,-0.12262993900000001,267.0,-0.040679067,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8270364480000003,0.003094857888829326,2.0,268.0,-2.824848053,269.0,-2.829224843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4015606305,0.1202934814983192,2.0,270.0,-0.316500294,271.0,-0.486620967,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2304984205,0.24390841961746038,2.0,272.0,-2.402967718,273.0,-2.058029123,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5508011875000001,0.047529283262712066,2.0,274.0,-0.517192909,281.0,-0.584409466,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3963679765,0.00780956801281635,2.0,275.0,-0.401890175,276.0,-0.39084577800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6565450142500002,0.22881133881962915,4.0,277.0,-1.764060213,278.0,-1.59309254,288.0,-1.369459516,289.0,-1.8995677880000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4732147150000001,0.19316681948546652,4.0,279.0,-1.3980456060000002,280.0,-1.667654315,290.0,-1.238407579,291.0,-1.58875136,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3522592105,0.06058676233893693,2.0,282.0,-0.39510052100000004,283.0,-0.30941789999999997,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3504822575,0.012352408055461282,2.0,284.0,-0.359216729,285.0,-0.341747786,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.457046755,0.009267775637794552,2.0,292.0,-0.450493448,293.0,-0.46360006200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0763383475000001,0.14412641232062173,2.0,294.0,-1.178251111,295.0,-0.974425584,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3173863545,0.0546141467278785,2.0,297.0,-0.356004388,298.0,-0.27876832100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5275334601855416,2.0,299.0,0.373022487,304.0,-0.373022487,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.030490870500000003,0.014149232854493718,2.0,300.0,0.020485852000000002,305.0,0.040495889,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13514684066666668,0.8696464572142516,6.0,301.0,0.246280348,302.0,-0.9774155330000001,303.0,0.49435129400000005,306.0,0.619771128,307.0,-1.4726788210000001,308.0,0.27881054,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.862045806,0.28464883714203754,2.0,309.0,-1.063322929,310.0,-0.660768683,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8329222415,0.2672875858761396,2.0,311.0,-1.643921377,312.0,-2.021923106,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3237900945,0.1642892892429386,2.0,313.0,-0.20762002400000001,314.0,-0.439960165,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19686038615895582,2.0,315.0,-0.13920131400000002,316.0,0.13920131400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5567326205,0.09124218606946033,2.0,317.0,-1.6212505890000002,318.0,-1.492214652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9223604365,0.28866606279391643,2.0,319.0,-1.718242706,320.0,-2.126478167,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06382728068915687,2.0,321.0,-0.045132703,322.0,0.045132703,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.631405769,0.055005761720394515,3.0,323.0,0.587050898,324.0,0.6929547410000001,325.0,0.614211668,,,,,,,,,,
121,ersA_knockout__delersA,-0.325546994,0.2968676904042023,2.0,326.0,-0.11562983700000001,327.0,-0.535464151,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43656504818408737,2.0,328.0,0.308698106,329.0,-0.308698106,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13573310361830532,2.0,330.0,0.095977798,331.0,-0.095977798,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.011118739500000002,0.1925264445513565,2.0,332.0,-0.125018015,333.0,0.14725549400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.040300213,0.07245551590641029,3.0,334.0,0.019750692,335.0,-0.019875508,336.0,-0.120775823,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18363550172012516,3.0,337.0,0.19191775800000002,338.0,-0.017871248000000003,339.0,-0.17404651000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.032841902000000006,0.1877857440105203,2.0,340.0,0.09994267100000001,341.0,-0.16562647500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06902637159125648,3.0,342.0,0.07951593300000001,343.0,-0.035009043000000004,344.0,-0.04450689,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03930451204747793,2.0,345.0,0.027792487,346.0,-0.027792487,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.106386042,0.06661710968314521,2.0,347.0,0.05928063200000001,348.0,0.153491452,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11971835833711651,3.0,349.0,-0.13303768700000002,350.0,0.099049071,351.0,0.033988616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6524962040000001,0.252601162585765,2.0,352.0,-0.47388020900000005,353.0,-0.8311121990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1990415092583913,4.0,354.0,0.261055405,361.0,0.047721474,365.0,-0.13497551200000002,366.0,-0.173801366,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.160012948,0.0034639803565309117,2.0,355.0,-0.157563544,356.0,-0.162462352,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5710034535,0.015163870274313306,2.0,357.0,0.5817259290000001,358.0,0.560280978,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22899312300000002,0.17785261026865604,5.0,359.0,0.16071543900000002,360.0,0.160087733,362.0,0.152855868,363.0,0.125217138,364.0,0.546089437,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.040381332000000006,0.007181872858690967,2.0,367.0,0.035302981000000004,368.0,0.045459683,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33695261200000004,0.04922745323074018,2.0,369.0,0.30214354600000004,370.0,0.37176167800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11788848500000002,0.16378758354665793,2.0,371.0,0.23370379600000002,374.0,0.002073174,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22399504200000003,0.018750308090316824,2.0,372.0,0.210736572,373.0,0.23725351200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3363549883333334,0.2541625696659063,3.0,375.0,-1.097035034,376.0,-1.6031308430000002,377.0,-1.308899088,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.16298373031428193,3.0,378.0,0.14360198,379.0,0.033543919000000005,380.0,-0.17714589900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.04067455234251624,3.0,381.0,-0.046935261000000006,382.0,0.021974257,383.0,0.024961004000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2823025865,0.1499718830613549,2.0,384.0,-1.176256451,385.0,-1.388348722,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29165816883054196,5.0,386.0,-0.250294004,387.0,-0.176057239,388.0,-0.20657809200000002,389.0,0.359128647,390.0,0.273800688,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2991957304,0.2161999416281661,5.0,391.0,-0.18204373000000001,392.0,-0.540514544,393.0,-0.514564078,394.0,-0.203538575,395.0,-0.055317725000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06986465700000001,0.07573255613549587,2.0,396.0,0.016313653,397.0,0.12341566100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027085814348805134,2.0,398.0,0.019152563,399.0,-0.019152563,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005356174061355549,2.0,400.0,-0.003787387,401.0,0.003787387,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.004536805,0.030037530653924845,3.0,402.0,1.021619495,403.0,1.02213718,404.0,0.96985374,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0214691181076299,2.0,405.0,0.015180959,406.0,-0.015180959,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6582874525,0.060072910669475774,2.0,407.0,0.700765415,408.0,0.61580949,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.009350591499999998,0.16941342055719352,2.0,409.0,0.110442787,410.0,-0.12914397,,,,,,,,,,,,
