k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.004655299999999999,,,Uncharacterized
88,HexR-1,False,0.004556539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.004514917,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.004360718,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0040960300000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.003959413,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0038978510000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003874035,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.003869813,,,Singlet
0,LexA,False,0.003781865,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.0037327270000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.003688517,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0036690330000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.003571668,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.00351233,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.003235172,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.003234891,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.003144013,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.003059244,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.003039678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0030145980000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.002923704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.002882391,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002777145,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.002376216,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0022102460000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002192158,,,Uncharacterized
86,k-opioid,False,-0.002178661,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.001948384,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.0019349150000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001839857,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.00180591,,,Singlet
11,ExsB,False,-0.001783597,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.001674094,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.0015891590000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.001570442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.0015594880000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0014981880000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.001482961,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0014484480000000002,,,Uncharacterized
52,Singlet-6,False,-0.00140696,,,Singlet
47,AmiE,False,-0.001313935,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001091457,,,Singlet
2,PrrF,False,-0.0010751180000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001068816,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0010344660000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.001012459,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.000990882,,,Uncharacterized
60,RsmA,False,-0.000870504,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0008647650000000001,,,Uncharacterized
84,Iron acquisition,False,-0.000809087,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.000738486,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00038447700000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.00037784900000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.00037776300000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00016349,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.00014220200000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-5.55e-05,,,Uncharacterized
