,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.028989141249999,0.12101974415576121,2.0,30.0,7.114563023,31.0,6.9434152595,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.00072901375,0.7599695233416653,2.0,32.0,6.5381086172,33.0,5.4633494103,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.045297085,0.01965148980283038,2.0,34.0,6.0314013833,35.0,6.0591927867,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.41118233615,0.42807757060689716,2.0,36.0,6.7138788892,37.0,6.1084857831,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.3614354052,0.013494927150871566,2.0,38.0,5.3518930507,39.0,5.3709777597,,,,,,,,
20,Misc__wt_no_te,6.2223663374000004,0.1814019200675155,2.0,40.0,6.3506368652,41.0,6.0940958096,,,,,,,,
21,Misc__bw_delcbl,4.7533109255,0.2301986894070769,2.0,42.0,4.5905358712,43.0,4.9160859798,,,,,,,,
22,Misc__bw_delfabr,4.08729750155,0.5454207879364871,2.0,44.0,3.7016267638,45.0,4.4729682393,,,,,,,,
23,Misc__bw_delfadr,4.8306343153,0.5407631780285839,2.0,46.0,4.4482570051,47.0,5.2130116255,,,,,,,,
24,Misc__nitr_031,6.2566448686000005,,1.0,48.0,6.2566448686000005,,,,,,,,,,
25,Omics__wt_glu,5.6435437765,0.3488945011756502,2.0,49.0,5.8902494442,50.0,5.3968381088,,,,,,,,
26,Omics__wt_gly,5.4343633247,0.43631886740258174,2.0,51.0,5.1258392948000004,52.0,5.7428873546,,,,,,,,
27,Omics__wt_thr,3.9327371306999996,0.369390101961264,2.0,53.0,3.6715388847,54.0,4.1939353767,,,,,,,,
28,Omics__bw_ac,4.1089648049,0.5224510823953447,2.0,55.0,4.4783935081,56.0,3.7395361017,,,,,,,,
29,Omics__bw_fum,3.2938390463,0.5271877208905658,2.0,57.0,3.6666170587,58.0,2.9210610339,,,,,,,,
30,Omics__bw_glc,6.4031357749,0.24322593118312488,2.0,59.0,6.5751224802,60.0,6.2311490696,,,,,,,,
31,Omics__bw_pyr,4.54418437845,0.34207718478404225,2.0,61.0,4.3022992814,62.0,4.7860694755,,,,,,,,
32,OmpR__wt_nacl,6.99188416395,0.10223750114330778,2.0,63.0,6.9195913336,64.0,7.0641769943,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8591180848499995,0.16355061219458192,2.0,65.0,6.9747658318,66.0,6.7434703379,,,,,,,,
34,MinSpan__wt_ade,6.7212349274,,1.0,67.0,6.7212349274,,,,,,,,,,
35,MinSpan__wt_glc,5.6369336338,0.35463628745517217,4.0,68.0,5.2122379647,69.0,5.8027496671000005,70.0,6.0270744183,71.0,5.5056724851,,,,
36,MinSpan__wt_glc_anaero,6.45132160765,0.4399958076033776,2.0,72.0,6.1401975884,73.0,6.7624456269,,,,,,,,
37,MinSpan__wt_trp,4.5568447223,,1.0,74.0,4.5568447223,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.65544384965,0.10500701368668032,2.0,75.0,5.7296950211,76.0,5.5811926782,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0189373522,,1.0,77.0,5.0189373522,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6684063823,,1.0,78.0,4.6684063823,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4145155951,,1.0,79.0,6.4145155951,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7692485687,,1.0,80.0,6.7692485687,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6954005386,0.6340339145774967,2.0,81.0,3.1437302191,82.0,2.2470708581,,,,,,,,
44,Cra/Crp__wt_fru,3.7189210792000003,0.03494054414036527,2.0,83.0,3.7436277749,84.0,3.6942143835,,,,,,,,
45,Cra/Crp__delcra_ac,3.82961224685,0.10191200702258355,2.0,85.0,3.9016749181,86.0,3.7575495756,,,,,,,,
46,Cra/Crp__delcra_fru,6.3149889221999995,0.11283465032836472,2.0,87.0,6.3947750686,88.0,6.2352027758,,,,,,,,
47,Cra/Crp__delcra_glc,5.7887021699000005,0.20189059219662356,2.0,89.0,5.6459439631,90.0,5.9314603767000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.3385399203,,1.0,91.0,4.3385399203,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9983141694,,1.0,92.0,5.9983141694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8930714737000001,1.262993790275067,2.0,93.0,0.0,94.0,1.7861429474000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6849661156,,1.0,95.0,4.6849661156,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6587935707,,1.0,96.0,4.6587935707,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6975838484,2.4007461016727922,2.0,97.0,3.3951676968,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1929761672,,1.0,99.0,6.1929761672,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0066261749,0.13855227344249327,2.0,100.0,4.104597427,101.0,3.9086549228000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8133882850000003,0.8324691405338186,2.0,102.0,2.2247437106,103.0,3.4020328594,,,,,,,,
57,Crp ARs__wt_fru,3.8980300872,,1.0,104.0,3.8980300872,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2690527514500003,0.29462156281462526,2.0,105.0,3.0607238465,106.0,3.4773816564,,,,,,,,
59,Crp ARs__delar1_glyc,1.2715035698500001,0.24457105015992753,2.0,107.0,1.0985657218,108.0,1.4444414179,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8042927972666667,0.7411615458286843,3.0,109.0,0.953150311,110.0,0.0,111.0,1.4597280808,,,,,,
61,Crp ARs__delar2_glyc,1.7141002279999997,0.7411928881125883,3.0,112.0,1.8882934507,113.0,2.352682222,114.0,0.9013250113,,,,,,
62,Crp ARs__delcrp_fru,6.9510538028,0.11091311624437711,3.0,115.0,6.8678732843,116.0,7.0769795253,117.0,6.9083085988,,,,,,
63,Crp ARs__delcrp_glc,6.737022699366666,0.09454551416775991,3.0,118.0,6.8263302883,119.0,6.6379908747,120.0,6.7467469351,,,,,,
64,Crp ARs__delcrp_glyc,6.817583222066666,0.04149047370996674,3.0,121.0,6.8647005827,122.0,6.7865128739,123.0,6.8015362096,,,,,,
65,Glucose Evolution__glu_ale3,4.6455681962,,1.0,124.0,4.6455681962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0570791955,,1.0,125.0,3.0570791955,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0256287707,,1.0,126.0,2.0256287707,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5807571367,,1.0,127.0,3.5807571367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1936143843,,1.0,128.0,4.1936143843,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.238342953,,1.0,129.0,4.238342953,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4020472826,,1.0,130.0,5.4020472826,,,,,,,,,,
72,42C Evolution__wt_42c,5.3504980237,,1.0,131.0,5.3504980237,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4718979031,,1.0,132.0,3.4718979031,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0492033372,,1.0,133.0,5.0492033372,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4816133519,,1.0,134.0,4.4816133519,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5020406882,,1.0,135.0,4.5020406882,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0321420103,,1.0,136.0,5.0321420103,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9408446382999998,,1.0,137.0,2.9408446382999998,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3096862165,,1.0,138.0,5.3096862165,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8653976031,,1.0,139.0,3.8653976031,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1466852036,,1.0,140.0,4.1466852036,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0347516261,,1.0,141.0,4.0347516261,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0149383878,,1.0,142.0,5.0149383878,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7150347686,,1.0,143.0,3.7150347686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7613993941,,1.0,144.0,5.7613993941,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9663381424,,1.0,145.0,4.9663381424,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9604064595,,1.0,146.0,4.9604064595,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8410257451,,1.0,147.0,4.8410257451,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6326641729,,1.0,148.0,4.6326641729,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5298693183,,1.0,149.0,4.5298693183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4987022372,,1.0,150.0,5.4987022372,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7926401235,,1.0,151.0,4.7926401235,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9077107553,,1.0,152.0,4.9077107553,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4026202345,,1.0,153.0,3.4026202345,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9168780777,,1.0,154.0,5.9168780777,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6254753042,,1.0,155.0,4.6254753042,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8278758413,,1.0,156.0,5.8278758413,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8728732413,,1.0,157.0,4.8728732413,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0065578704,,1.0,158.0,5.0065578704,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6139960927,,1.0,159.0,4.6139960927,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5429216709,,1.0,160.0,4.5429216709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.266221197,,1.0,161.0,4.266221197,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7360480364,,1.0,162.0,4.7360480364,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2700279515,,1.0,163.0,4.2700279515,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8109050356,,1.0,164.0,4.8109050356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4148441614,,1.0,165.0,4.4148441614,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9999185239,,1.0,166.0,4.9999185239,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7694437903,,1.0,167.0,4.7694437903,,,,,,,,,,
109,ICA__wt_glc,5.163251119316667,0.9123306326224588,6.0,168.0,4.0490336996,169.0,4.0753821701,170.0,5.1654057343,171.0,6.1052038608,192.0,5.9629178056,193.0,5.6215634455
110,ICA__arg_sbt,2.8482394491000003,0.34232422010409236,2.0,172.0,2.6061796717,173.0,3.0902992265,,,,,,,,
111,ICA__cytd_rib,2.51886031975,0.4862769940814446,2.0,174.0,2.1750105597,175.0,2.8627100798000003,,,,,,,,
112,ICA__gth,7.73714390635,0.2719325612000771,2.0,176.0,7.9294292644,177.0,7.5448585483,,,,,,,,
113,ICA__leu_glcr,4.3390825873,0.01760940317826667,2.0,178.0,4.3515343157,179.0,4.3266308589,,,,,,,,
114,ICA__met_glc,4.4604207231499995,0.11736717757216016,2.0,180.0,4.5434118503,181.0,4.377429596,,,,,,,,
115,ICA__no3_anaero,6.945226094200001,0.12259646393792645,2.0,182.0,6.8585373032,183.0,7.0319148852,,,,,,,,
116,ICA__phe_acgam,4.47330677375,0.430759514339381,2.0,184.0,4.7778997474,185.0,4.1687138001,,,,,,,,
117,ICA__thm_gal,3.30404656925,0.07218243327316445,2.0,186.0,3.3550872573,187.0,3.2530058812,,,,,,,,
118,ICA__tyr_glcn,4.3747284351,0.3542991932273755,2.0,188.0,4.6252557972,189.0,4.124201073,,,,,,,,
119,ICA__ura_pyr,4.7038144257,0.6571166619563457,2.0,190.0,5.1684660734,191.0,4.239162778,,,,,,,,
120,ICA__bw_delpurR_cytd,5.470595863350001,0.2894432505746326,2.0,194.0,5.6752631486,195.0,5.2659285781000005,,,,,,,,
121,ICA__ade_glc,5.81735723385,0.11090985680889709,2.0,196.0,5.8957823457,197.0,5.738932122,,,,,,,,
122,yTF__wt_glc,6.4076516503,0.01004503773543362,2.0,198.0,6.4147545646,199.0,6.400548736,,,,,,,,
123,yTF__delyafC,6.03924268245,0.06200194216272659,2.0,200.0,5.9954006887,201.0,6.0830846762,,,,,,,,
124,yTF__delyeiE,6.9274231964999995,0.10623512091617468,2.0,202.0,6.8523036221,203.0,7.0025427709,,,,,,,,
125,yTF__delyiaJ,6.6063561291,0.14050242430611007,2.0,204.0,6.5070059121,205.0,6.7057063461,,,,,,,,
126,yTF__delyieP,6.49590645385,0.06664828227346153,2.0,206.0,6.5430339062,207.0,6.4487790015,,,,,,,,
127,yTF__wt_ph5,6.67392464055,0.18348975742006166,2.0,208.0,6.5441777888,209.0,6.8036714923,,,,,,,,
128,yTF__wt_ph8,6.4234180046,0.16587888862156958,2.0,210.0,6.5407120916,211.0,6.3061239176,,,,,,,,
129,yTF__delybaO,5.503603336499999,0.24112249950975817,2.0,212.0,5.333103982,213.0,5.674102691,,,,,,,,
130,yTF__delybaQ,6.4210597942500005,0.03998059317513656,2.0,214.0,6.3927892457,215.0,6.4493303428,,,,,,,,
131,yTF__delybiH,6.4506211737,0.3264649846981153,2.0,216.0,6.2197755692,217.0,6.6814667782,,,,,,,,
132,yTF__delydcI_ph5,6.617819187049999,0.2733146757915389,2.0,218.0,6.8110818477,219.0,6.4245565264,,,,,,,,
133,yTF__delydcI_ph8,6.2393468229,0.6440000191143173,2.0,220.0,6.6947236035,221.0,5.7839700423,,,,,,,,
134,yTF__delyddM,7.12280550625,0.053026730400012996,2.0,222.0,7.1603010669,223.0,7.0853099456,,,,,,,,
135,yTF__delyheO,5.6298881472,0.2658042653538276,2.0,224.0,5.8178401457,225.0,5.4419361487,,,,,,,,
136,False Positives__bw_glc,5.50720755785,0.10525074561598032,2.0,226.0,5.5816310738,227.0,5.4327840419,,,,,,,,
137,False Positives__fps_thrA_ale1,6.00302718505,0.3591442169793054,2.0,228.0,6.2569804963,229.0,5.7490738738000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.300008785,0.03428928323854296,2.0,230.0,6.2757626003,231.0,6.3242549697,,,,,,,,
139,False Positives__fps_serB_ale1,6.25362903065,0.11003341775260564,2.0,232.0,6.3314344065,233.0,6.1758236548,,,,,,,,
140,False Positives__fps_serB_ale4,7.23610212135,0.1046651767726079,2.0,234.0,7.1620926651,235.0,7.3101115776,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7988840050999997,0.20000411064179813,2.0,236.0,3.940308268,237.0,3.6574597422,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6071933594,0.09500793131593037,2.0,238.0,3.6743741119,239.0,3.5400126069,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7966567176,,1.0,240.0,3.7966567176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.35337291585,0.24502358421632997,2.0,241.0,2.1801150779,242.0,2.5266307538,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.35337291585,0.24502358421632997,2.0,243.0,2.1801150779,244.0,2.5266307538,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3693306581,0.3669881206124923,2.0,245.0,3.1098308694,246.0,3.6288304468,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8807911493000002,,1.0,247.0,3.8807911493000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4792006333500005,0.21474177265730474,2.0,248.0,5.3273552697,249.0,5.631045997,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.53004311905,0.3353846363233148,2.0,250.0,4.7671958697,251.0,4.2928903684,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.80395988675,0.281394648508549,2.0,252.0,4.6049838226,253.0,5.0029359509,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8951879267,0.36989543341827597,2.0,254.0,3.6336323574,255.0,4.156743496,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2401026143,0.4943228219554936,2.0,256.0,3.5896416338,257.0,2.8905635948,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.070320155099999,0.18787698228133945,2.0,258.0,5.2031692433,259.0,4.9374710669,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.12452237915,0.6926273569716939,2.0,260.0,3.6347608782,261.0,4.6142838801,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.61140983815,0.4819203971968396,2.0,262.0,5.952179019,263.0,5.2706406573,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.20488138425,0.1574881562628109,2.0,264.0,7.3162423275,265.0,7.093520441,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.1808579464,0.1072761351159886,2.0,266.0,4.1050022638,267.0,4.256713629,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.41283192585,0.001876676458643323,2.0,268.0,5.4141589365,269.0,5.4115049152,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.95228575195,0.1912917436925489,2.0,270.0,4.8170220628,271.0,5.0875494411,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.86654351425,0.047774529178341615,2.0,272.0,5.8327618207,273.0,5.9003252078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.63844147515,0.09266094894473159,2.0,274.0,6.7039626605,275.0,6.5729202898,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.38370515005,0.04242373124984356,2.0,276.0,6.4137032581,277.0,6.353707042,,,,,,,,
