k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0069713985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0065133279,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0064596808,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.006131745300000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0059193651,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0054530663,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.005403898900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0053045235,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0052649297000000005,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0050565559,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0049868727000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0049381181000000005,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0048405955,RpoS,General stress response,Stress Response
2,YgbI,False,0.0044083681,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0043306013,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0042368679,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0042264052,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0040555264,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.003923126,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0039101975,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0035378588000000003,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0030193387,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0027695041,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0027211431,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0025963841000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0024677813,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0020924329000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0018987879,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0018865059,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0018213544,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0017777067,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0015576661000000001,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0013199420000000002,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0012793649,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0008146949,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0007348999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0006780656,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0006628291,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0006251297,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0001631437,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,9.88074e-05,GadX and GadW,Acid stress response,Stress Response
