,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.2581948036,0.37747333334424066,3.0,141.0,-0.690179851,142.0,0.0080750162,143.0,-0.09247957600000001,,
51,dephostatin__LPM_DMSO,3.3420725723,0.5162589658487423,2.0,144.0,3.7071227879,145.0,2.9770223567,,,,
52,dephostatin__LPM_Dephostatin,3.0669925089666665,0.4452489380450928,3.0,146.0,2.5671535618,147.0,3.2126652224,148.0,3.4211587427,,
53,efflux_inhibition__Chlorpromazine,-3.3347967455750003,0.2074911519541847,4.0,149.0,-3.4587671724,150.0,-3.5468096614,151.0,-3.0880739243,157.0,-3.2455362242
54,efflux_inhibition__PABN,-0.26296009303333334,0.2907416264448982,3.0,152.0,-0.057539091800000004,153.0,-0.1357089609,158.0,-0.5956322264,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.48110823893978866,3.0,154.0,-0.4495011799,155.0,0.507463615,156.0,-0.05796243500000001,,
56,fis_regulatory_network__GX_EE,0.2613497336,0.17703577879699955,2.0,159.0,0.1361665339,160.0,0.3865329333,,,,
57,fis_regulatory_network__GX_TS,3.09833813825,0.5023888107166667,2.0,161.0,3.4535806731,162.0,2.7430956034,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7886372322214821,2.0,163.0,0.5576507348,164.0,-0.5576507348,,,,
59,fis_regulatory_network__WT_TS,3.79825697535,0.057810636155129116,2.0,165.0,3.7573786825,166.0,3.8391352682,,,,
60,fis_regulatory_network__OX_EE,0.6889710278500001,0.18483026895978868,2.0,167.0,0.8196657644,168.0,0.5582762913,,,,
61,fis_regulatory_network__OX_TS,2.01464511395,0.4667819322792253,2.0,169.0,1.6845804442999999,170.0,2.3447097836,,,,
62,persisters__rep,0.0,0.1415108695918467,2.0,171.0,0.10006329550000001,172.0,-0.10006329550000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.023807033743548357,2.0,173.0,0.016834115,174.0,-0.016834115,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20315594495,0.0679916346853932,2.0,175.0,0.2512332909,176.0,0.155078599,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12143951585,0.1796235105210958,2.0,177.0,0.2484525182,178.0,-0.0055734865000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4864040397,0.3813423841602461,3.0,179.0,-0.8347746329,180.0,-0.5454578078,181.0,-0.0789796784,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.410078277733334,0.48665442842208684,3.0,182.0,5.0041556876,183.0,5.2765092312,184.0,5.9495699144,,
68,proQ_virulence__dhfq_LB,-0.03183492856666667,0.24971537212814296,3.0,185.0,-0.0575085554,186.0,-0.2677216881,187.0,0.2297254578,,
69,proQ_virulence__dhfq_SPI-2,7.981559559733334,0.35227229769038504,3.0,188.0,7.7318816612,189.0,7.8282951434,190.0,8.3845018746,,
70,proQ_virulence__dproQ_LB,-0.40498084503333337,0.4885579303615155,3.0,191.0,-0.8743408202,192.0,-0.4413446945,193.0,0.1007429796,,
71,proQ_virulence__dproQ_SPI-2,4.299311665833334,0.7986208987118583,3.0,194.0,3.4800967783,195.0,4.3422304598,196.0,5.0756077594,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3233408315952126,3.0,197.0,-0.24871246290000001,198.0,0.3655115268,199.0,-0.1167990639,,
73,proQ_virulence__WT_SPI-2,6.422342259366668,0.3087632799366479,3.0,200.0,6.1266262623,201.0,6.7426786619,202.0,6.3977218539,,
74,rcsB__del_rcsB_S207C,-0.3177665526,0.05320353021770135,2.0,203.0,-0.2801459756,211.0,-0.3553871296,,,,
75,rcsB__del_rcsB_WT,0.0,0.2151023817884462,3.0,204.0,-0.2483588844,212.0,0.1269058053,218.0,0.1214530791,,
76,rcsB__del_rcsB,-0.56503489505,0.833105456097424,2.0,205.0,0.0240596224,213.0,-1.1541294125000001,,,,
77,rcsB__del_rcsB_H12A,-0.9449907401333334,0.4118477788818285,3.0,206.0,-1.4196042871,214.0,-0.6817016891000001,219.0,-0.7336662442,,
78,rcsB__del_rcsB_D56A,-0.5299402328666666,0.6419073680605766,3.0,207.0,-1.1620087599,215.0,0.12137317110000001,220.0,-0.5491851098,,
79,rcsB__del_rcsB_M88A,-0.9021310415500001,1.457938920795083,2.0,208.0,0.12878745590000001,221.0,-1.9330495390000002,,,,
80,rcsB__del_rcsB_H77A,-0.0437547345,0.1895781510772673,3.0,209.0,-0.11234994150000001,216.0,0.1705731402,222.0,-0.18948740220000002,,
81,rcsB__del_rcsB_L108A,-0.5706323185666667,0.3955263236641268,3.0,210.0,-0.11447751190000001,217.0,-0.8182843733,223.0,-0.7791350705000001,,
82,ribodepletion__RiboZero,0.0,0.034754228998854254,2.0,224.0,-0.024574951,225.0,0.024574951,,,,
83,single_carbon_source__mucic,0.0,0.24303200997681138,2.0,226.0,-0.1718495823,227.0,0.1718495823,,,,
84,single_carbon_source__tartarate,1.462814683,0.4849423626295776,2.0,228.0,1.8057207161000002,229.0,1.1199086499,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333329908391155e-11,0.509475123545263,3.0,230.0,0.2018167462,231.0,0.3776492537,232.0,-0.5794659999999999,,
86,ssrA_ssrB_TCS__ssrB_plus,6.0328479994,0.08466992101677814,3.0,233.0,5.9353425524,234.0,6.0878064766,235.0,6.0753949692,,
87,yedF__WT,0.0,0.6838983708917656,2.0,236.0,0.48358917570000004,237.0,-0.48358917570000004,,,,
88,yedF__del_yedF,0.03136660033333332,0.6388603887595087,3.0,238.0,-0.6738123621000001,239.0,0.5715315851,240.0,0.196380578,,
89,14028S_paratyphiA__37C_stationary,1.7920580138000002,0.23021397663142223,2.0,241.0,1.6292721498,245.0,1.9548438778000001,,,,
90,14028S_paratyphiA__42C_log,-0.16494362145000002,0.4276839519803964,2.0,242.0,0.13747460120000002,244.0,-0.46736184410000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21980967561813705,2.0,243.0,-0.15542891220000002,246.0,0.15542891220000002,,,,
92,7TF__hilC,-0.89015897995,0.2892749352605013,2.0,247.0,-0.6856107116,260.0,-1.0947072483,,,,
93,7TF__del_hilD,-0.3481502439,0.3939795714199269,2.0,248.0,-0.6267358705,262.0,-0.0695646173,,,,
94,7TF__WT,2.5000002068509275e-11,0.16088744044031628,4.0,249.0,0.09150997550000001,251.0,-0.2231851401,261.0,-0.007645234000000001,268.0,0.13932039870000001
95,7TF__hilD,-0.9696850487,0.11926857504955926,2.0,250.0,-0.8853494305,257.0,-1.0540206669,,,,
96,7TF__del_sprB,-0.9494207115,0.14934927723757643,2.0,252.0,-1.0550265982,267.0,-0.8438148248,,,,
97,7TF__del_rtsB,0.89890670885,0.02148634556227197,2.0,253.0,0.8837135682,259.0,0.9140998495,,,,
98,7TF__rtsA,-0.43410000969999996,0.11084411023251421,2.0,254.0,-0.3557213877,263.0,-0.5124786317,,,,
99,7TF__del_invF,0.1757628015,0.20873926248072597,2.0,255.0,0.0281618535,258.0,0.3233637495,,,,
100,7TF__sprB,-1.27727680355,0.06480756693225694,2.0,256.0,-1.2314509335000001,266.0,-1.3231026736,,,,
101,7TF__invF,-1.020205131,0.7035484418141293,2.0,264.0,-0.5227212569,265.0,-1.5176890051,,,,
102,MMC__del_rtcB_No treatment,0.24597501023333335,0.2204084789137611,3.0,269.0,0.4234763852,283.0,0.3151795189,288.0,-0.0007308734000000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.13137067248110115,3.0,270.0,0.0707161723,271.0,-0.1515805918,274.0,0.0808644195,,
104,MMC__del_rtcR_No_treatment,-0.10177879570000001,0.2745430115579456,2.0,272.0,0.0923524295,281.0,-0.2959100209,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5221870304666667,0.20535580336099835,3.0,273.0,-0.7513415064000001,277.0,-0.3548160846,278.0,-0.4604035004,,
106,MMC__del_rtcB_3mM_MMC,-0.6176218846,0.13598859545367206,3.0,275.0,-0.4809005442,276.0,-0.6190994149,280.0,-0.7528656947,,
107,MMC__del_rsr_No_treatment,1.0890765933,0.8823789529303605,3.0,279.0,0.253367501,287.0,2.0116938078,289.0,1.0021684711,,
108,MMC__del_rsr_3mM_MMC,-0.4146962556,0.15797356562265866,2.0,282.0,-0.5264004351,285.0,-0.3029920761,,,,
109,MMC__WT_3mM_MMC,-1.0776960493,0.6565582079710259,2.0,284.0,-1.5419528104,286.0,-0.6134392882,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.08802784640010655,3.0,290.0,-0.0521827853,291.0,-0.0494507773,292.0,0.10163356250000001,,
111,araC__delta_araC_LB,-0.053039127150000004,0.30014964641388137,2.0,293.0,-0.2652769775,296.0,0.1591987232,,,,
112,araC__WT_LB,0.0,0.37606389483888464,2.0,294.0,-0.2659173302,295.0,0.2659173302,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.7771608851,,1.0,298.0,3.7771608851,,,,,,
115,csgD__WT_aggregate_TP2,-1.4841670435,,1.0,299.0,-1.4841670435,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3765479122,,1.0,300.0,1.3765479122,,,,,,
117,csgD__WT_planktonic_TP3,3.6637177773,,1.0,301.0,3.6637177773,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.8625462153,,1.0,302.0,3.8625462153,,,,,,
119,csgD__WT_planktonic_TP2,2.7697071292,,1.0,303.0,2.7697071292,,,,,,
120,csgD__WT_aggregate_TP3,-0.3309669717,,1.0,304.0,-0.3309669717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7183868686,,1.0,305.0,0.7183868686,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1843377631,,1.0,306.0,2.1843377631,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0237687847,,1.0,307.0,-0.0237687847,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.6814002175000002,,1.0,308.0,3.6814002175000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.8918238742,,1.0,309.0,3.8918238742,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8976811875,,1.0,310.0,0.8976811875,,,,,,
127,csgD__WT_aggregate_TP4,-3.1996193769,,1.0,311.0,-3.1996193769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5992806349,,1.0,312.0,-1.5992806349,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2177628239,,1.0,313.0,-1.2177628239,,,,,,
130,csrA__10min_LB_csrA,0.14002202305,0.12575696389275662,2.0,314.0,0.228945625,345.0,0.0510984211,,,,
131,csrA__10min_LB_WT,0.06116377184999999,0.805820065667955,2.0,315.0,-0.5086370610000001,338.0,0.6309646047,,,,
132,csrA__02.5min_LB_csrA,0.0400575725,0.2818468314864346,2.0,316.0,0.2393533783,344.0,-0.1592382333,,,,
133,csrA__05min_mLPM_WT,7.853834978,0.21812406386654298,2.0,317.0,8.0080719827,332.0,7.6995979733,,,,
134,csrA__15min_mLPM_csrA,2.8027873354,0.29320692817016414,2.0,318.0,2.5954587282,336.0,3.0101159426,,,,
135,csrA__05min_LB_WT,-0.6231194164,0.1726739589388666,2.0,319.0,-0.7452183437000001,331.0,-0.5010204891,,,,
136,csrA__02.5min_LB_WT,0.56319968565,0.23060420050897706,2.0,320.0,0.4001378917,333.0,0.7262614796,,,,
137,csrA__00min_LB_WT,0.0,0.0888027311725555,2.0,321.0,-0.0627930134,339.0,0.0627930134,,,,
138,csrA__15min_LB_WT,0.78911907865,0.0651060603219624,2.0,322.0,0.7430821419,329.0,0.8351560154000001,,,,
139,csrA__00min_mLPM_WT,7.419252866200001,0.12204983277798874,2.0,323.0,7.5055551306,327.0,7.3329506018,,,,
140,csrA__15min_LB_csrA,0.1803509319,0.36701253771675363,2.0,324.0,-0.0791661223,326.0,0.4398679861,,,,
141,csrA__15min_mLPM_WT,2.77857742315,0.43347590477871006,2.0,325.0,3.0850911749,330.0,2.4720636714,,,,
142,csrA__00min_LB_csrA,0.2613647759,0.1744411662875263,2.0,328.0,0.3847133075,335.0,0.1380162443,,,,
143,csrA__05min_mLPM_csrA,8.107056131650001,0.13024010022285956,2.0,334.0,8.0149624736,337.0,8.1991497897,,,,
144,csrA__05min_LB_csrA,-0.0434957873,0.18746078771521446,2.0,340.0,-0.1760505815,343.0,0.0890590069,,,,
145,csrA__10min_mLPM_csrA,3.91502199445,0.1938193107411924,2.0,341.0,4.0520729434,342.0,3.7779710455,,,,
146,flagellum__ΔSTM14_1829 ,0.06752726376666666,0.0938012222636199,3.0,346.0,0.1757826037,347.0,0.0103573364,350.0,0.0164418512,,
147,flagellum__WT,1.850371707708594e-17,0.383078861828752,3.0,348.0,0.43755522830000004,349.0,-0.1625772492,351.0,-0.2749779791,,
148,fliA__del_rpoF,0.05140522050000001,0.18522821048359617,2.0,352.0,0.18238134420000002,354.0,-0.0795709032,,,,
149,fliA__WT,0.0,0.1818918723763003,2.0,353.0,-0.1286169764,355.0,0.1286169764,,,,
150,mgtC__empty_pUH21,0.0,0.09976106265255831,2.0,356.0,-0.0705417239,358.0,0.0705417239,,,,
151,mgtC__pUH_mgtC,-0.1275823457,0.2076530667031785,2.0,357.0,0.0192505459,359.0,-0.2744152373,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08737662775107811,2.0,360.0,-0.061784606000000006,362.0,0.061784606000000006,,,,
153,mgtCBR__mgtC_pBAD113,0.5849971075,0.32420966507393667,2.0,361.0,0.8142479602,363.0,0.3557462548,,,,
154,novobiocin__100_Novobiocin_60min,1.4464757176333334,0.09555682987820875,3.0,364.0,1.3434988841,368.0,1.5322852147,380.0,1.4636430541,,
155,novobiocin__500_Novobiocin_60min,1.7512052514,0.11779502249923172,3.0,365.0,1.6251058067000002,374.0,1.8584122479,378.0,1.7700976996,,
156,novobiocin__0_Novobiocin_60min,0.7758176518000001,0.25792384388426515,3.0,366.0,0.9402818936,372.0,0.9086165615,375.0,0.4785545003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13088191429587695,3.0,367.0,0.043606817900000004,379.0,0.10351183180000001,383.0,-0.1471186497,,
158,novobiocin__0_Novobiocin_10min,-0.6509669226666667,0.6816962657556906,3.0,369.0,-1.1259425509,373.0,0.1301277468,385.0,-0.9570859639,,
159,novobiocin__500_Novobiocin_20min,0.6457667152666667,0.4036804488382091,3.0,370.0,0.7761998396,381.0,0.9681044136,384.0,0.1929958926,,
160,novobiocin__0_Novobiocin_20min,0.2207537948666666,0.706206186263276,3.0,371.0,0.9222099816,377.0,0.23015983080000002,386.0,-0.4901084278,,
161,novobiocin__500_Novobiocin_10min,0.8729953441,0.27111470869832344,2.0,376.0,1.0647023931,382.0,0.6812882951,,,,
162,starvation__Glucose_6h,0.0,0.081392372596716,2.0,387.0,0.057553098600000005,396.0,-0.057553098600000005,,,,
163,starvation__Low_3d,2.3069321118,0.9059254956162016,2.0,388.0,2.947518173,389.0,1.6663460506,,,,
164,starvation__Glucose_24h,0.12683352405,0.2034586001404013,2.0,390.0,0.2707004799,398.0,-0.017033431800000002,,,,
165,starvation__High_4d,2.5950043301,0.2693515858812744,2.0,391.0,2.785464663,393.0,2.4045439972000002,,,,
166,starvation__High_4h,4.53666712195,0.006040946945569048,2.0,392.0,4.5323955274,394.0,4.5409387165,,,,
167,starvation__Low_24h,3.84542672655,1.4797651094424358,2.0,395.0,2.7990747831,397.0,4.89177867,,,,
168,18_mutants__phoB/R_InSPI2,8.0919456325,,1.0,399.0,8.0919456325,,,,,,
169,18_mutants__hfq_ESP,2.0127325235,,1.0,400.0,2.0127325235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8403064954000001,,1.0,401.0,1.8403064954000001,,,,,,
171,18_mutants__dam_MEP,1.0116486436,,1.0,402.0,1.0116486436,,,,,,
172,18_mutants__WT_IEP,0.036192680500000005,,1.0,403.0,0.036192680500000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.82056841,,1.0,404.0,1.82056841,,,,,,
174,18_mutants__WT_InSPI2,7.8182317275,,1.0,405.0,7.8182317275,,,,,,
175,18_mutants__hilC_IEP,0.9883989469000001,,1.0,406.0,0.9883989469000001,,,,,,
176,18_mutants__fliZ_ESP,0.9559964763000001,,1.0,407.0,0.9559964763000001,,,,,,
177,18_mutants__hilD_InSPI2,7.2211169135,,1.0,408.0,7.2211169135,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.2845985447,,1.0,409.0,3.2845985447,,,,,,
179,18_mutants__ssrB_InSPI2,1.3665738104,,1.0,410.0,1.3665738104,,,,,,
180,18_mutants__fur_ESP,1.6577935267,,1.0,411.0,1.6577935267,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6749952561,,1.0,413.0,0.6749952561,,,,,,
183,18_mutants__hilE_IEP,1.4087336688,,1.0,414.0,1.4087336688,,,,,,
184,18_mutants__slyA_InSPI2,1.6337714966,,1.0,415.0,1.6337714966,,,,,,
185,18_mutants__ssrA_InSPI2,1.5640942799,,1.0,416.0,1.5640942799,,,,,,
186,18_mutants__WT_lnSPI2,8.4076482755,,1.0,417.0,8.4076482755,,,,,,
187,18_mutants__hilA_IEP,0.8201139860000001,,1.0,418.0,0.8201139860000001,,,,,,
188,Infection_conditions__pH3_shock,-5.6305639418,,1.0,419.0,-5.6305639418,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2414209355999999,,1.0,420.0,-1.2414209355999999,,,,,,
190,Infection_conditions__MEP,-4.9881694023,0.6530131680251007,3.0,421.0,-5.5699896861,423.0,-4.2818798367,427.0,-5.1126386841,,
191,Infection_conditions__Oxygen_shock,-3.6778546862,,1.0,422.0,-3.6778546862,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.6646207363,,1.0,424.0,-4.6646207363,,,,,,
193,Infection_conditions__Bile_shock,-4.2103529827,,1.0,425.0,-4.2103529827,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.3367855588,,1.0,426.0,-5.3367855588,,,,,,
195,Infection_conditions__pH5.8_shock,-5.5619879050000005,,1.0,428.0,-5.5619879050000005,,,,,,
196,Infection_conditions__ESP,-2.299432743,0.41115821203027053,3.0,429.0,-2.0745098522,435.0,-2.7739830521,437.0,-2.0498053247,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6082693804,,1.0,430.0,-0.6082693804,,,,,,
198,Infection_conditions__LEP,-3.9162524949,,1.0,431.0,-3.9162524949,,,,,,
199,Infection_conditions__Temp20,-4.4864933472,,1.0,432.0,-4.4864933472,,,,,,
200,Infection_conditions__25C,-4.6344586501,,1.0,433.0,-4.6344586501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1072223124,,1.0,434.0,0.1072223124,,,,,,
202,Infection_conditions__EEP,-4.9451264659,,1.0,436.0,-4.9451264659,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.6901013975,,1.0,438.0,-4.6901013975,,,,,,
204,Infection_conditions__NaCl_shock,-4.4311291803,,1.0,439.0,-4.4311291803,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.8470597765,,1.0,441.0,-4.8470597765,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3268874464,,1.0,442.0,-1.3268874464,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7035255342999998,,1.0,443.0,2.7035255342999998,,,,,,
209,Infection_conditions__Temp10,-3.757454074,,1.0,444.0,-3.757454074,,,,,,
210,Infection_conditions__NonSPI2,-3.5655741861,,1.0,445.0,-3.5655741861,,,,,,
