k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,-0.0129459003,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,0.0127231418,FrmR,,Carbon Metabolism
244,Glyoxylate,False,0.0125280635,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.012487008,,,Unknown
25,SG_pyrL,False,-0.0123850055,,,Unknown
18,SG_aaaD,False,-0.0121701275,,,Unknown
168,Fe-related-2,False,0.0121586564,,,Metal Homeostasis
151,SG_yqgD,False,-0.012093298,,,Unknown
11,PyrDehyd,False,0.012050149000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,0.0120197713,RpoS+PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0118531499,ArcA+Fnr+RplD+DksA,,Translation
67,SG_yhdU,False,0.0118027157,,,Unknown
122,Molybdopterin,False,-0.0116590475,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
188,AllR,False,0.0115267674,AllR,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0115071355,MetJ/HypT,,Amino Acid Metabolism
125,DsdC,False,-0.011094232400000001,DsdC,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.011065712,LexA+MraZ+PdhR,,Extracellular Structures
205,CdaR,False,0.010944205200000001,CdaR,,Carbon Metabolism
293,SG_ymgGD,False,-0.010916319,,,Unknown
142,ArcA/PhoB,False,-0.0108993026,ArcA/PhoB,,Anaerobiosis
14,Hydrogenase 1,False,-0.010819792600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
228,SG_ygdT,False,-0.0108092941,,,Unknown
57,NsrR,False,-0.010721828800000001,NsrR,,Redox Stress
24,PhoP,False,-0.010715760500000001,PhoP,,Metal Homeostasis
10,mdtIJ,False,-0.0107157229,ppGpp+H-NS,,Membrane Homeostasis
270,rdlD,False,0.0106560939,rdlD,,Toxin/Antitoxin
87,SG_ytiC,False,-0.010588725700000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0103592275,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
265,uhpT,False,-0.010217419,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.010162741500000001,,,Unknown
73,SG_hokA,False,-0.010093191000000001,,,Toxin/Antitoxin
115,PhoB-2,False,0.0100827101,PhoB,,Phosphate Metabolism
271,LPS,False,-0.0098749964,,,Extracellular Structures
196,SG_cusC,False,-0.0097689213,,,Unknown
259,SG_ybfB,False,-0.0097158993,,,Unknown
100,SG_hokB,False,0.0097069085,,,Unknown
224,YmfT,False,0.0096714082,,,Unknown
330,IS1-2,False,0.009537478200000001,,,Unknown
260,SG_ynfN,False,0.0094765608,,,Unknown
48,SG_ghoT,False,-0.0094275926,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.0093743944,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.0093610086,,,Prophage
53,Crp-related,False,-0.009344607500000001,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0092977391,,,Unknown
54,GutM+SrlR,False,-0.0092841858,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
322,NrdR+H-NS,False,-0.009257126400000001,NrdR+H-NS,,Metal Homeostasis
192,YgbI,False,-0.0092108437,YgbI,,Carbon Metabolism
335,IS2,False,-0.009177012200000001,,,Unknown
143,SG_yfdT,False,0.0091729924,,,Unknown
316,DksA-related,False,-0.0091440098,,,Stringent Response
0,GalRS-1,False,-0.0089563015,Crp+GalS+GalR,,Carbon Metabolism
138,PlaR,False,-0.008788173600000001,PlaR+Crp+IHF,,Carbon Metabolism
262,AraC,False,0.0087132936,Crp+AraC,,Carbon Metabolism
133,SG_ykgL,False,-0.0086377104,,,Unknown
127,RpoE,False,0.0085720173,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,-0.0085403518,,,Unknown
21,CP4-6,False,-0.008499478100000001,FliA,,Prophage
1,SG_yiaAB,False,0.008475904000000001,,,Unknown
4,SG_ypjK,False,0.0084195096,,,Unknown
103,DhaR+RpoS,False,-0.0082994324,RpoS+DhaR,,Carbon Metabolism
300,SG_ymgF,False,-0.0082361327,,,Unknown
239,Zur/ZntR,False,0.0082323454,Zur/ZntR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0082318836,MetR/MetJ,,Amino Acid Metabolism
79,SG_yjjY,False,0.0080955728,,,Unknown
55,Leucine,False,-0.0078593933,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
336,SG_essD,False,-0.0078365629,,,Unknown
147,TreR,False,0.0078284082,TreR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0077727436000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,-0.0077338158,,,Unknown
242,CsiR,False,0.0076439839,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.0075519734,dsrA+Crp+RbsR,,Carbon Metabolism
62,ROS_yedX,False,0.0075459365,,,Unknown
292,TdcAR-1,False,0.0074254443,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,0.0074242899000000005,Nac/PaaX,,Unknown
92,FDH-N,False,0.0073228778000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
157,CysB-3,False,-0.0072952275,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0072754942000000005,,,Unknown
99,Cytochrome bo3,False,-0.0072571368,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
275,Ferrous Transport,False,0.0072396902,Fnr+NagC+Fur,,Metal Homeostasis
248,FecI,False,0.007218812000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
197,PAL Del-1,False,0.0071794058,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0071567427000000005,FliA+FlhDC+CsgD,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0071285365,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0071173791000000005,,,Unknown
152,SG_mokC,False,-0.007053549,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0070414444,FucR/ExuR/AraC/AllR,,Carbon Metabolism
61,SG_bhsA,False,-0.0070149850000000005,,,Unknown
277,Mannose PTS,False,-0.007002022,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
114,SG_sgcB,False,-0.0069401347,,,Unknown
257,SG_ynfM,False,-0.0068984414,,,Unknown
291,Anaero-related,False,0.0068405934,TtdR/Fnr,,Anaerobiosis
165,RcsC-related,False,-0.0067767171,,,Membrane Homeostasis
80,modul_37,False,0.0067076606,,,Unknown
32,SG_ykgV,False,0.006648382600000001,,,Unknown
213,SG_ymfT,False,-0.0066226286,,,Unknown
258,OmpR,False,0.0065996402000000004,OmpR,,Membrane Homeostasis
268,guaAB,False,0.0065688552,,,Nucleotide Metabolism
191,Crp-1,False,0.0064848867,GatR+ArcA+Crp,,Carbon Metabolism
164,SG_ymdG,False,0.0064487921000000005,,,Unknown
65,GntR,False,-0.0064258936000000004,GntR,,Carbon Metabolism
281,IS Elements,False,0.0062182961,,,Unknown
195,SG_ydfC,False,0.0060822244,,,Unknown
232,YgeV-1,False,-0.0060491227,,,Unknown
120,SG_ykgR,False,-0.0060441595,,,Unknown
173,GadEWX,False,0.005982998000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
189,SG_yojO,False,-0.0059585176,,,Unknown
180,SG_yjbT,False,0.005881489100000001,,,Unknown
229,SG_intG,False,-0.0058335667,,,Unknown
225,SG_yohO,False,-0.0056762922,,,Unknown
47,SG_cspH,False,-0.0056006222000000005,,,Unknown
312,SG_yeeW,False,0.005589147300000001,,,Unknown
185,CueR,False,0.0055699044,CueR,,Metal Homeostasis
324,SG_yahH,False,-0.0055359953,,,Unknown
200,modul_93,False,0.0055338459,,,Unknown
284,SG_aaeX,False,-0.0055077101,,,Unknown
12,Citrate,False,0.0054491557000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.0054427874,PyrR,,Carbon Metabolism
131,TyrR,False,-0.0053999314,TyrR,,Amino Acid Metabolism
28,FliA-1,False,-0.0052995636,FliA,,Motility
201,ryhB,False,-0.00525005,ryhB,,Metal Homeostasis
266,SG_yqcG,False,0.0051933111,,,Unknown
101,SG_yqfG,False,-0.005168406,,,Unknown
308,SG_yeaR,False,-0.0051412545,,,Unknown
126,RpoN+FlhDC,False,-0.0051355246,RpoN+FlhDC,,Motility
50,AlsR,False,0.0050902155,AlsR,,Carbon Metabolism
155,NtrC-1,False,-0.0050117617,RpoN+NtrC,,Nitrogen Metabolism
230,Cra,False,0.0049680651,Cra,,Carbon Metabolism
37,SG_yahM,False,-0.0049617725,,,Unknown
40,SG_ybfQ,False,0.0049519582,,,Unknown
30,GlcC,False,0.004824399300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0047565153,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0047441064,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0047359733,Rob+SoxS+MarA,,Redox Stress
267,CCK-PGI Del,False,0.0046885744,,,Unknown
59,e14 Removal,False,-0.0046786641,,,Prophage
331,Qin Prophage,False,0.0045776111,,,Prophage
186,SG_ylcJ,False,-0.0044529791,,,Unknown
34,PspF,False,0.0044295351000000005,PspF,,Phage Shock
264,Lrp-1,False,-0.0044116904,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,-0.0043642681,,,Unknown
210,FadR,False,0.0043369260000000005,FadR,,Fatty Acid Metabolism
227,FlhDC-3,False,0.0043217985000000006,FlhDC,,Motility
334,SG_yfiF,False,0.0042514622,,,Unknown
222,AtoC,False,-0.0042492256,RpoN+AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,-0.0042105841,,,Unknown
274,RcnR,False,0.0041364726,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.0041238310000000005,GlpR,,Carbon Metabolism
150,RhaS,False,-0.0040853319,Crp+RhaS,,Carbon Metabolism
134,KdpE,False,-0.0040500349,KdpE,,Metal Homeostasis
169,SG_ythA,False,0.0040411931,,,Unknown
91,NrdR,False,-0.0039983319,NrdR,,Nucleotide Metabolism
139,Succinate,False,0.0039652744000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
251,SG_fryB,False,-0.0039202074,,,Unknown
93,FhlA,False,0.0039025020000000004,RpoN+FhlA,,Carbon Metabolism
95,SG_ydfK,False,-0.0038709583,,,Unknown
236,ppk KO,False,0.0038662251,,,Energy Metabolism
7,Envelope Stress,False,-0.0038292349000000002,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0038274043,,,Cold Shock
170,SG_yoaG,False,0.0037784654,,,Unknown
118,SG_yhfL,False,0.0037496933000000002,,,Unknown
249,SG_csgC,False,0.0037363265,,,Unknown
238,asr,False,0.0036857048,,,Redox Stress
137,PrpR+Cra,False,-0.0036854732,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
89,SoxS,False,-0.0036842103,SoxS,,Redox Stress
287,DecR,False,-0.0036774135,DecR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0036572930000000003,NarL+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0036429056000000003,Cbl+CysB,,Amino Acid Metabolism
307,DNA Damage,False,0.0036015016,,,DNA Damage
112,SG_ybgU,False,0.0035854813000000003,,,Unknown
246,SG_ylcI,False,-0.0035847613,,,Unknown
207,PhoB-1,False,0.0035790071,PhoB,,Phosphate Metabolism
124,SG_ymgI,False,0.0035274174000000003,,,Unknown
149,LexA,False,-0.0034894097,LexA,,DNA Damage
109,ygbE OE,False,-0.0033567473000000003,,,Unknown
33,Translation,False,0.0033562923,DksA,,Translation
340,Crp+Fur,False,-0.0033328516,Crp+Fur,,Metal Homeostasis
174,BirA,False,-0.003326874,BirA,,Cofactor Metabolism
156,entC KO,False,0.0033142106,,,Metal Homeostasis
81,XylR,False,-0.003232495,Crp+XylR,,Carbon Metabolism
132,thrA KO,False,0.0032133313,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0031962378,,,Unknown
38,ubiC,False,0.0031254407,,,Energy Metabolism
70,Asparagine,False,0.0031188505,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,0.00311765,,,Unknown
9,SG_ygcO,False,0.0031117522000000002,,,Unknown
245,SG_xisD,False,-0.003111192,,,Unknown
288,SG_yoaI,False,0.0030851032,,,Unknown
208,PAL Dup,False,0.0030817116,,,Unknown
52,SG_essQ,False,0.0030421115000000003,,,Unknown
314,Fnr-2,False,0.0030381270000000003,CsgD/Fnr,,Anaerobiosis
85,RcsAB,False,0.0030305615,RcsAB,,Membrane Homeostasis
86,CsqR,False,-0.0030207499,CsqR,,Carbon Metabolism
60,GalRS-2,False,-0.0029192756,GalR+GalS+Crp,,Carbon Metabolism
341,TdcAR-2,False,0.0029033865,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
243,Fimbriae,False,-0.0028519983000000002,Lrp+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0028378307,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
31,PurR,False,0.0028097847000000003,PurR,,Nucleotide Metabolism
111,tnaAB,False,0.0028011646000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0027881053,,,Cold Shock
252,rdlC,False,-0.0027763735,rdlC,,Toxin/Antitoxin
190,BluR,False,-0.0027426942,BluR,,Extracellular Structures
194,NDH-1,False,0.0026309211,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0025923582,CusR/CueR/HprR,,Metal Homeostasis
250,SG_ydfW,False,-0.0025702728,,,Unknown
19,SG_ynfO,False,-0.0025527217000000002,,,Unknown
311,CysB-2,False,0.0025526787000000003,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0025153148,,,Unknown
241,DLP12,False,-0.0025152124,,,Prophage
313,GadWX,False,-0.0024922637,GadW+GadX,,Redox Stress
184,YcjW,False,-0.0024735636,YcjW,,Carbon Metabolism
276,Nac,False,-0.0024099692,Nac,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0024082794000000003,,,Unknown
280,Thiamine-1,False,-0.0023850062,Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.0023395702,,,Unknown
175,SG_ynfQ,False,-0.0023337188,,,Unknown
159,H-NS/stpA-related,False,-0.00232913,gcvB,,Unknown
102,SG_ynaM,False,-0.0023003003,,,Unknown
217,PaaX,False,-0.0022809321,Crp+IHF+PaaX,,Carbon Metabolism
128,SG_yjbS,False,-0.0022565193,,,Unknown
212,AA-related,False,-0.0022333808,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0022213090000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
158,Tryptophan-1,False,0.0021584698,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,0.0021527789,,,Unknown
110,ProVWX,False,0.0021387269,,,Membrane Homeostasis
199,FDH-O,False,-0.0020865345,sdhX,,Energy Metabolism
163,ROS Del,False,-0.0020367435,,,Redox Stress
17,ZraR,False,-0.0020008552000000002,ZraR,,Metal Homeostasis
325,SG_ydfX,False,0.0019979729,,,Unknown
172,SG_yjhZ,False,-0.0018998677,,,Unknown
64,ArgR,False,-0.0018994218000000002,ArgR,,Amino Acid Metabolism
299,MalT,False,0.0018884488,MalT,,Carbon Metabolism
66,SG_ymcE,False,-0.0018817906000000001,,,Unknown
105,SG_exoD,False,-0.0018543222000000001,,,Unknown
22,CpxR,False,0.0017991150000000002,CpxR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0017536651,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0017105338,McbR+H-NS,,Extracellular Structures
253,PuuR,False,-0.0016664627,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,flhDC,False,-0.0016149219000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,Fur-2,False,0.0014974067,Fur,,Metal Homeostasis
305,CysB-1,False,0.0014958508,CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0014911781000000002,His-tRNA+DksA,,Amino Acid Metabolism
145,ppGpp,False,-0.0014800788,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,-0.0014794188,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
78,YieP,False,0.0014772584,YieP,,Membrane Homeostasis
298,GlpR-1,False,-0.0014017839,GlpR,,Carbon Metabolism
231,RpoH,False,-0.0013557438,RpoH,,Heat Shock
214,BCAA-1,False,-0.0013149224,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0012398162,,,Unknown
90,sdh KO,False,-0.0012378089,,,Carbon Metabolism
295,SG_yfjM,False,0.0012334257,,,Unknown
119,Acetyl-CoA,False,0.0012113268,RpoS+Crp+Fis+IHF,,Energy Metabolism
221,pgi KO,False,0.0012040529,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0011657021,ppGpp+Lrp,,Unknown
220,NtrC-3,False,-0.00116446,NtrC+RpoN,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0011553069000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0011464348,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
193,OxyR,False,-0.0011153268,OxyR,,Redox Stress
182,EvgA,False,0.0011055075,EvgA,,Membrane Homeostasis
216,ModE,False,-0.0010911014,ModE,,Metal Homeostasis
135,LsrR,False,-0.0010572673,RpoS+Crp+LsrR,,Quorum Sensing
315,Fnr+NarLP,False,0.0010557358,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
339,SG_yqhH,False,0.0010370259,,,Unknown
218,SG_ynfT,False,0.0010228750000000001,,,Unknown
279,RpoS,False,-0.0010147681000000001,RpoS,,Stringent Response
20,SG_yfaH,False,0.0009951740000000001,,,Unknown
178,SG_yqgC,False,-0.000938137,,,Unknown
46,SG_ymjC,False,-0.0009378764000000001,,,Unknown
74,SG_ytiD,False,0.000801116,,,Unknown
68,NagC,False,0.0007841669000000001,NagC,,Carbon Metabolism
123,SG_ydiE,False,0.0007664111000000001,,,Unknown
121,pdhR KO,False,0.0007432858,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0007111618,ZntR/Zur/CueR,,Metal Homeostasis
328,KpLE2,False,0.0006755961,,,Prophage
304,FliA-2,False,-0.0006309719,FliA,,Motility
176,SG_tfaX,False,0.0005877776,,,Unknown
71,Crp-2,False,0.0005685351,Crp,,Carbon Metabolism
144,Single Reads,False,-0.0005521479,,,Unknown
113,SG_bdm,False,0.0005391837000000001,,,Unknown
255,SG_ykfJ,False,-0.0005372119,,,Unknown
234,SG_ilvC,False,-0.00049571,,,Unknown
56,HU,False,-0.0004768595,,,Nucleoid
84,NanR,False,0.00044275300000000005,NanR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0004273432,,,Metal Homeostasis
296,NtrC-2,False,-0.0004249949,NtrC+RpoN,,Nitrogen Metabolism
15,Uracil,False,0.00040429340000000004,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
106,TorR,False,0.0003434164,TorR,,Anaerobiosis
97,BW25113,False,0.0003235873,AraC/MhpR,,Strain Difference
319,IS1-1,False,0.0001835769,,,Unknown
129,SG_yzfA,False,-0.0001703125,,,Unknown
203,SG_ldrA,False,-0.0001688773,,,Unknown
219,Cytochrome c,False,7.25201e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
141,CreB,False,-6.76618e-05,CreB,,Carbon Metabolism
283,SG_sgrT,False,-6.42854e-05,,,Unknown
263,BCAA-2,False,-5.06508e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
75,UTP,False,2.38325e-05,PurR/UTP,,Nucleotide Metabolism
