,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,1.6623379256375,0.6754154714178977,8.0,62.0,2.6807066826,91.0,2.4747002484,103.0,1.576120987,105.0,1.1488026435,117.0,1.6488681704,141.0,0.9721285548,174.0,0.8466236680000001,201.0,1.9507524504,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.011335865025000003,0.23314140423784843,4.0,63.0,-0.18680088520000002,181.0,-0.0543573986,207.0,0.3287295624,239.0,-0.1329147387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32675754840000004,0.2103142588315334,2.0,64.0,0.47547218700000005,180.0,0.1780429098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06347450406,0.2462119559637582,5.0,65.0,-0.0858109393,69.0,0.4681690121,211.0,-0.173655692,233.0,0.0574761045,308.0,0.051194035000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08951897188,0.35402154425388416,5.0,68.0,-0.2561897566,81.0,0.3006967009,128.0,-0.1870111342,217.0,0.5919164487,240.0,-0.0018173994,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09718116985,0.07008712583244965,2.0,73.0,0.0476220879,95.0,0.1467402518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.240940020125,0.5667415386539161,4.0,74.0,0.8369351237,124.0,1.1457825915,131.0,0.9131428366000001,196.0,2.0678995287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8442037643599999,1.2294314406675393,5.0,75.0,0.0808201369,87.0,0.4477807388,89.0,0.4446934806,127.0,0.2219425186,194.0,3.0257819469,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7168967208000001,0.10761353762201434,2.0,80.0,0.792990983,243.0,0.6408024586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2120261850000005,0.5924691808922857,3.0,83.0,1.8899824649,85.0,1.8503286059000001,304.0,2.8957674842000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3843029938,0.46915879556878354,2.0,84.0,0.052557628,121.0,0.7160483596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0229903257000001,0.13072544074704645,3.0,86.0,0.9704593406,148.0,1.1718099392,202.0,0.9267016973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22231302685,0.13964734489506916,2.0,88.0,-0.12356744230000001,168.0,-0.3210586114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.028157069220000004,0.06353675445377008,5.0,93.0,-0.046640087100000005,144.0,0.053853739000000005,153.0,-0.1126968507,200.0,0.0116111504,252.0,-0.0469132977,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6968253784,0.09908095222520671,3.0,96.0,2.603542705,237.0,2.686101288,285.0,2.8008321422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0126394996,0.786987191760929,4.0,97.0,0.6227592784,169.0,2.152798462,179.0,0.8871182161000001,215.0,0.38788204190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09204496872500001,0.14733906108780576,4.0,98.0,-0.018090485700000002,132.0,-0.24166511100000002,223.0,-0.18537672700000002,297.0,0.0769524488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.97599355586,1.6262568351256814,5.0,99.0,0.2094279581,173.0,3.0314366883,193.0,3.1295805805,213.0,3.3224794415,292.0,0.1870431109,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9466092640000001,1.854164035858133,3.0,107.0,2.9170996119,140.0,3.1140998933,276.0,-0.19137171320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5721367161666667,0.1993909144480272,3.0,109.0,0.771841019,115.0,0.5715084547,286.0,0.3730606748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.049157517375,0.419910689679838,4.0,110.0,0.0599889466,145.0,-0.3779694436,185.0,-0.3779694436,272.0,0.49931987110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21581062033333334,0.28086732079344884,3.0,113.0,-0.3779694436,283.0,-0.3779694436,301.0,0.10850702620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19127014806666667,0.20421533921014576,6.0,114.0,0.0374189728,116.0,0.0867030219,206.0,-0.3779694436,218.0,-0.24450673990000002,222.0,-0.27129725600000004,224.0,-0.3779694436,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.40708389805,1.1102330829477491,2.0,125.0,1.1921372397,289.0,-0.3779694436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07058849496666668,0.2061339859033231,3.0,129.0,0.2977236603,161.0,0.018652338100000002,188.0,-0.1046105135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2893609493666667,0.236445898487334,3.0,130.0,0.3494303997,247.0,0.4899783622,281.0,0.0286740862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.40701607295,1.1101371637714597,2.0,136.0,1.1920015895,287.0,-0.3779694436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2243512714333333,0.29356576169895937,3.0,151.0,1.1491347433,197.0,0.9757118947000001,225.0,1.5482071763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09020935703333334,0.26549085621951013,3.0,152.0,0.0821930237,236.0,0.3596175963,295.0,-0.1711825489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9838636041666667,0.30210719893886234,3.0,157.0,1.3298603275,158.0,0.8493809566,246.0,0.7723495284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05013478966666667,0.30736277204257534,6.0,160.0,0.3174442684,167.0,0.4265855181,209.0,-0.2165039635,220.0,0.0336691852,242.0,-0.3779694436,302.0,0.1175831734,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33676919196,0.3446291575470307,5.0,163.0,-0.06553893150000001,232.0,0.6216558244,254.0,0.047939875,288.0,0.7217222225000001,296.0,0.3580669694,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22264499582500002,0.18643818202003934,4.0,164.0,0.1668475926,230.0,0.43373180110000004,274.0,0.2942470676,279.0,-0.004246478000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19958008275000003,0.3205668776343402,4.0,171.0,0.5427699725,189.0,-0.2062329381,250.0,0.3401277058,290.0,0.1216555908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.019117486250000003,0.16199179833202745,4.0,175.0,0.1361839807,198.0,-0.17753814980000002,228.0,0.1665661539,267.0,-0.048742039800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.06199475678404174,3.0,176.0,-0.0028425588,229.0,-0.0605245821,303.0,0.063367141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.01134866073333333,0.14015272150797758,3.0,187.0,-0.0677857771,190.0,-0.1144842965,241.0,0.1482240914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.89281076475,0.27004683368146604,4.0,195.0,0.6377897846,219.0,1.1624197084,235.0,0.6843392619,271.0,1.0866943041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.44886886153333333,0.23853753651116621,3.0,199.0,0.7154806286000001,273.0,0.2556565462,298.0,0.3754694098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3779694436,0.0,2.0,277.0,-0.3779694436,291.0,-0.3779694436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3998386240666667,0.25123613920024873,3.0,310.0,0.4769005222,312.0,0.1190976514,313.0,0.6035176986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6388407639,0.4164894554156274,3.0,311.0,0.6720665834,314.0,0.20673357,315.0,1.0377221383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.367409218866667,0.4538930990267791,3.0,316.0,2.4201188759,320.0,2.7926462574,321.0,1.8894625233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9472746836666666,0.861980062785758,3.0,317.0,1.5887040039,318.0,1.3224580839,319.0,2.9306619632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06964151663333333,0.19920737527890534,3.0,322.0,0.2867226322,323.0,0.0269828252,324.0,-0.1047809075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.35108682323333334,0.32395070015573046,3.0,325.0,0.7231936317000001,326.0,0.131920756,327.0,0.198146082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0029705025000000087,0.5306932093207353,3.0,328.0,0.2987004727,329.0,-0.6096988726,330.0,0.3199099074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6516233171333333,0.26905837116689335,3.0,331.0,0.9482456909,332.0,0.42328849230000004,333.0,0.5833357682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20654047900000003,0.27580163083409254,3.0,334.0,-0.08388511080000001,335.0,0.23858847300000002,336.0,0.4649180748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07694452305675067,3.0,337.0,-0.0872326028,338.0,0.0290110152,339.0,0.0582215876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9500349643333335,0.2297402927806764,3.0,340.0,-2.150850111,341.0,-1.9997458768,348.0,-1.6995089052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6682280069333334,0.03379668162370801,3.0,342.0,-0.6377235615,343.0,-0.7045592428,344.0,-0.6624012165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24460156791195903,3.0,345.0,0.1471456757,346.0,0.135211835,347.0,-0.28235751070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05231797316088843,2.0,349.0,0.0369943936,350.0,-0.0369943936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1549228983,0.3419170458163323,2.0,351.0,0.0868489634,352.0,-0.39669476000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3697607339,1.3498225290884327,3.0,353.0,-1.8134757971000002,354.0,0.860806904,355.0,-0.1566133086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2403204894,0.11150408997859111,3.0,356.0,1.3291545904,357.0,1.2766161328,358.0,1.115190745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0200191818666666,0.40410996586241743,3.0,359.0,1.1820645387,360.0,1.3179567141000001,361.0,0.5600362928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.2847668025999999,0.17844561969521888,3.0,362.0,1.4647921072,363.0,1.2815643252,364.0,1.1079439754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4573511074666667,0.31699818886494674,3.0,365.0,-0.1569672238,366.0,-0.4263939572,367.0,-0.7886921414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1952967080666668,0.28891459637941774,3.0,368.0,1.1913433036,369.0,0.9083791010000001,370.0,1.4861677196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4088017695333333,0.22592590214980082,3.0,371.0,0.5220669634,372.0,0.14864826420000002,373.0,0.5556900810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7931715335666668,0.6584743723125639,3.0,374.0,1.2469304662,375.0,0.0379308061,376.0,1.0946533284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0332517458000001,0.13152017829650692,3.0,377.0,0.9567742095,378.0,1.1851168627,379.0,0.9578641652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0658184024,0.12792435690682358,3.0,380.0,1.2081273459,381.0,1.0289533538,382.0,0.9603745075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1132793656,0.1418354718544202,3.0,383.0,-0.010905521100000001,384.0,-0.0537549603,385.0,-0.2751776154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.6453708771000002,0.1416448930781146,3.0,386.0,-1.5062848719000002,387.0,-1.7894429888,388.0,-1.6403847705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13599972413333333,0.08465659191225737,3.0,389.0,0.0400177766,390.0,0.2000324517,391.0,0.1679489441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9082081352333334,0.0739676332288389,3.0,392.0,0.8549102422,393.0,0.9926559720000001,394.0,0.8770581915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.1258542244130333,3.0,395.0,0.0326071979,396.0,-0.13894887520000002,397.0,0.1063416773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.37193420721863746,3.0,398.0,-0.1010022254,400.0,-0.3110012626,402.0,0.41200348800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.096804904166667,0.19137288760476306,3.0,399.0,-2.3135787193,401.0,-2.0255719589,403.0,-1.9512640343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6707061367333335,0.2591319803246587,3.0,404.0,-0.5055120633,406.0,-0.9693646735,408.0,-0.5372416734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0377452624999997,0.356197994138407,3.0,405.0,-2.7900382367,407.0,-2.8772434817,409.0,-3.4459540691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07435283590000001,0.42179507660018,3.0,410.0,-0.5590121597000001,411.0,0.2096912304,412.0,0.1262624216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16623364713333336,0.628110379246583,3.0,413.0,-0.8871475704,414.0,0.2630345414,415.0,0.1254120876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.6047477043782412,3.0,416.0,0.1646639386,417.0,-0.6700258747000001,418.0,0.5053619361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.745283818,0.5083718787052789,3.0,419.0,0.3014023328,420.0,0.6345552242,421.0,1.299893897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1555099734518552,3.0,422.0,0.176835302,423.0,-0.1154418775,424.0,-0.0613934245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18718013980000003,0.41986292169594625,2.0,425.0,-0.48406805890000004,426.0,0.1097077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12184559839999999,0.1519752503997568,3.0,427.0,-0.018352877,428.0,0.1005404196,429.0,0.2833492526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3715111360679986,2.0,430.0,-0.2626980436,440.0,0.2626980436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21270147105000003,0.07021562014535603,2.0,431.0,0.16305152990000002,441.0,0.2623514122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.10535690465,0.01382239431164706,2.0,432.0,-0.09558299590000001,442.0,-0.1151308134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4051294462500001,0.026504454558547923,2.0,433.0,-1.3863879667,443.0,-1.4238709258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.14089782405,0.3032493624091402,2.0,434.0,-0.9264681435000001,444.0,-1.3553275046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.03424731765,0.21079193795862822,2.0,435.0,2.1832997264,445.0,1.8851949089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.02345261335,0.24146883807773106,2.0,436.0,2.1941968662,446.0,1.8527083604999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.796139815,0.06854755461214095,2.0,437.0,1.8446102557000001,447.0,1.7476693743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
