,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.27977869153333335,0.4214902168133251,3.0,72.0,-0.0394482683,79.0,-0.0334265521,110.0,-0.7664612542,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25087225946666675,1.1616411966073155,3.0,73.0,0.8780652520000001,76.0,-1.0895552756,109.0,0.9641068020000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0964500207,0.5479595276401217,3.0,77.0,-0.8823192637,78.0,-0.6878889277,86.0,-1.7191418707000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.28024617005,0.2793084944236954,2.0,80.0,-0.4777471005,95.0,-0.0827452396,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5221243874000001,0.6208782482092711,2.0,81.0,-1.9611516070000001,82.0,-1.0830971678,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4222162552,0.9936623800842029,3.0,83.0,-0.7034448817000001,84.0,1.1774790955,85.0,0.7926145518000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1453811106,1.4495348102106886,3.0,87.0,1.9436675115000002,100.0,2.020288648,101.0,-0.5278128277,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.134125909387055,3.0,88.0,1.3584297664,89.0,1.1013734534,90.0,-2.4598032198,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6083202917333335,0.821544006407953,3.0,91.0,-0.6600955137,92.0,-2.0582070289,93.0,-2.1066583326,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19020311890000005,0.8423976948885493,3.0,94.0,-0.9989619857,119.0,-0.2538682324,120.0,0.6822208614,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.272645229,0.8287535669176366,2.0,96.0,-0.6866279619,97.0,-1.8586624961,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2422008402666667,1.0592979784992853,3.0,98.0,-1.1308451351,99.0,-0.2429795804,105.0,-2.3527778053,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1871416286333334,1.1686353735183324,3.0,102.0,-2.4366235656,103.0,-1.0037676312,104.0,-0.12103368910000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9584742547333333,1.5661991677359082,3.0,108.0,-2.2577256763999998,111.0,0.7806188216000001,112.0,-1.3983159094,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6426596424666667,1.1413037774988342,3.0,113.0,-0.6177211707,114.0,0.9394516884,115.0,1.6062484097,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9531650648666667,1.1466815016590681,3.0,116.0,-3.1454066025,117.0,-1.8558414023,118.0,-0.8582471898,,
43,OPG__del_opgGH,0.7493476775333333,0.1935710528769432,3.0,121.0,0.5273206929,122.0,0.8380504979000001,123.0,0.8826718418,,
44,OPG__del_opgGH_pBK16,-0.21454566006666667,0.16628001127592784,3.0,124.0,-0.3753384759,125.0,-0.0432740909,126.0,-0.2250244134,,
45,OPG__WT,-2.3129646346357427e-18,0.18035293155684323,3.0,127.0,0.1707096646,128.0,-0.1886545793,129.0,0.0179449147,,
46,PinT__pinT+_1h,0.0,0.12610591748302757,2.0,130.0,-0.0891703494,131.0,0.0891703494,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14455328316682417,3.0,132.0,-0.0112654352,133.0,-0.1385909599,134.0,0.1498563951,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.7032840608666664,0.32146617346028833,3.0,135.0,-2.7811298035,136.0,-2.9786787534,137.0,-2.3500436257,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.967253750128934,3.0,138.0,0.8589919456,139.0,0.1887106636,140.0,-1.0477026091,,
50,dephostatin__LB_Dephostatin,-0.05415651856666668,0.215364187105901,3.0,141.0,0.1865589825,142.0,-0.12044238410000001,143.0,-0.22858615410000002,,
51,dephostatin__LPM_DMSO,1.5566112962,0.22556262666914212,2.0,144.0,1.3971144333,145.0,1.7161081591,,,,
52,dephostatin__LPM_Dephostatin,0.19592181420000002,0.742786429316608,3.0,146.0,-0.5854747135,147.0,0.8928818606000001,148.0,0.2803582955,,
53,efflux_inhibition__Chlorpromazine,-0.7081673635750001,2.1735174744307684,4.0,149.0,-1.3619320613,150.0,-3.4977156415,151.0,0.8805518534000001,157.0,1.1464263951
54,efflux_inhibition__PABN,-1.621924734,1.7998199828519226,3.0,152.0,0.2365350729,153.0,-1.7455819652,158.0,-3.3567273097,,
55,efflux_inhibition__no_treatment,0.0,0.2111630705596378,3.0,154.0,-0.1466049849,155.0,0.24203327260000002,156.0,-0.0954282877,,
56,fis_regulatory_network__GX_EE,1.6075136757000001,1.4811581234485343,2.0,159.0,2.6548506288000002,160.0,0.5601767226000001,,,,
57,fis_regulatory_network__GX_TS,1.2935698178,0.22165560502332482,2.0,161.0,1.4503039992,162.0,1.1368356364,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18926754227335377,2.0,163.0,-0.1338323626,164.0,0.1338323626,,,,
59,fis_regulatory_network__WT_TS,1.22882797105,0.4067132315821035,2.0,165.0,1.5164176551000002,166.0,0.941238287,,,,
60,fis_regulatory_network__OX_EE,1.5924919666,0.32690893900367785,2.0,167.0,1.361332439,168.0,1.8236514942,,,,
61,fis_regulatory_network__OX_TS,1.3403074721000001,0.7759017818770677,2.0,169.0,0.7916620606,170.0,1.8889528836,,,,
62,persisters__rep,0.0,1.014882254976814,2.0,171.0,-0.7176301246,172.0,0.7176301246,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07807625788478342,2.0,173.0,0.055208251400000005,174.0,-0.055208251400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8002851939,0.10401322495675039,2.0,175.0,-0.8738336506000001,176.0,-0.7267367372,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8996417228,0.35149415054814703,2.0,177.0,-0.6510978254,178.0,-1.1481856202,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9264943442666667,1.821255350346708,3.0,179.0,-3.0256690137,180.0,0.23295805120000002,181.0,0.0132279297,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.8200827521,0.2981717307137522,3.0,182.0,-2.8296429751,183.0,-2.5172458799,184.0,-3.1133594013,,
68,proQ_virulence__dhfq_LB,-1.4153324482333332,0.5571496216007147,3.0,185.0,-2.0173637875,186.0,-0.9178876546,187.0,-1.3107459026,,
69,proQ_virulence__dhfq_SPI-2,-2.3913916941,0.1623925488568523,3.0,188.0,-2.5336620305,189.0,-2.2144704046,190.0,-2.4260426472,,
70,proQ_virulence__dproQ_LB,-0.9935935137,1.0175755384472973,3.0,191.0,-1.4016079794,192.0,0.16466899070000002,193.0,-1.7438415524000002,,
71,proQ_virulence__dproQ_SPI-2,-2.3034651418,0.11072163192435237,3.0,194.0,-2.3904326906,195.0,-2.3411402478,196.0,-2.178822487,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6359965517720202,3.0,197.0,-0.47723790920000003,198.0,-0.2447800498,199.0,0.7220179589,,
73,proQ_virulence__WT_SPI-2,-2.0126732379666668,0.17882024247131392,3.0,200.0,-2.1756883899,201.0,-2.0409209548,202.0,-1.8214103692,,
74,rcsB__del_rcsB_S207C,0.90130012715,0.7075115733022724,2.0,203.0,1.4015863584,211.0,0.40101389590000003,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3920823141168789,3.0,204.0,-0.4522530837,212.0,0.24426220440000002,218.0,0.20799087930000001,,
76,rcsB__del_rcsB,0.35376372165000003,0.2089846434537508,2.0,205.0,0.5015381802000001,213.0,0.20598926310000001,,,,
77,rcsB__del_rcsB_H12A,0.5699443118,0.6687488868636986,3.0,206.0,1.3401829885,214.0,0.1371347295,219.0,0.2325152174,,
78,rcsB__del_rcsB_D56A,0.5766751724666667,0.6872747836060497,3.0,207.0,0.11873322,215.0,0.2443409694,220.0,1.366951328,,
79,rcsB__del_rcsB_M88A,1.130085562,0.10764069561358074,2.0,208.0,1.0539720962,221.0,1.2061990278,,,,
80,rcsB__del_rcsB_H77A,0.16380544013333334,1.2638388259637263,3.0,209.0,1.6207634819,216.0,-0.6370857787,222.0,-0.49226138280000004,,
81,rcsB__del_rcsB_L108A,1.5235597097,1.2638833611724176,3.0,210.0,0.0713247885,217.0,2.3748228889,223.0,2.1245314517,,
82,ribodepletion__RiboZero,0.0,0.11882320525764246,2.0,224.0,0.08402069420000001,225.0,-0.08402069420000001,,,,
83,single_carbon_source__mucic,0.0,0.05558329978684093,2.0,226.0,0.0393033282,227.0,-0.0393033282,,,,
84,single_carbon_source__tartarate,-1.4336993967,0.2656886980842523,2.0,228.0,-1.6215696768,229.0,-1.2458291166,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.2777006934578083,3.0,230.0,-1.4657854334,231.0,0.5875522217,232.0,0.8782332117,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8720019328666666,1.2603432140021835,3.0,233.0,-2.6999376014000003,234.0,-2.4945459961,235.0,-0.4215222011,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,4.2368488479,1.2774548186155,3.0,238.0,4.3047171979,239.0,2.9268127064,240.0,5.4790166394,,
89,14028S_paratyphiA__37C_stationary,-4.21669327185,0.13853193740501965,2.0,241.0,-4.3146501442,245.0,-4.1187363995,,,,
90,14028S_paratyphiA__42C_log,-0.029008963850000014,0.450027892981058,2.0,242.0,0.289208811,244.0,-0.34722673870000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09589061822631828,2.0,243.0,0.0678049064,246.0,-0.0678049064,,,,
92,7TF__hilC,-0.63135818835,0.2103232448152194,2.0,247.0,-0.4826371957,260.0,-0.7800791810000001,,,,
93,7TF__del_hilD,-0.34495931360000004,0.1434003663914079,2.0,248.0,-0.44635868510000004,262.0,-0.2435599421,,,,
94,7TF__WT,-2.5000005104275358e-11,0.12079161634981328,4.0,249.0,0.1266610231,251.0,0.0464982355,261.0,-0.1592937223,268.0,-0.013865536400000001
95,7TF__hilD,-0.08347064339999999,0.25642259051135446,2.0,250.0,0.0978475092,257.0,-0.264788796,,,,
96,7TF__del_sprB,-0.32702079440000004,0.15149396774309704,2.0,252.0,-0.21989838250000002,267.0,-0.43414320630000003,,,,
97,7TF__del_rtsB,0.29677120935,0.015766228590387163,2.0,253.0,0.3079196165,259.0,0.2856228022,,,,
98,7TF__rtsA,-0.34861391695,0.6884940806720437,2.0,254.0,-0.8354527502,263.0,0.1382249163,,,,
99,7TF__del_invF,-0.47350337605000004,0.24584641680043226,2.0,255.0,-0.2996637076,258.0,-0.6473430445,,,,
100,7TF__sprB,-0.56319509315,0.025275077435984894,2.0,256.0,-0.5453229145,266.0,-0.5810672718000001,,,,
101,7TF__invF,-0.5684791849,0.5014931599226845,2.0,264.0,-0.2138699708,265.0,-0.9230883990000001,,,,
102,MMC__del_rtcB_No treatment,-0.7329227896,0.12649334590173528,3.0,269.0,-0.7396997694,283.0,-0.6031771829,288.0,-0.8558914165,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.7611458921294921,3.0,270.0,-0.6654676041,271.0,0.8299336814,274.0,-0.1644660773,,
104,MMC__del_rtcR_No_treatment,0.6562227060000001,0.1753708043810784,2.0,272.0,0.7802285910000001,281.0,0.532216821,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4281439123666668,1.6515463113665856,3.0,273.0,-2.4209055784,277.0,-2.3418777642,278.0,0.4783516055,,
106,MMC__del_rtcB_3mM_MMC,-3.9022130882666666,0.15618751526603045,3.0,275.0,-3.9696267562000003,276.0,-3.7236404959,280.0,-4.0133720127,,
107,MMC__del_rsr_No_treatment,0.0352798191333333,1.0843215860954045,3.0,279.0,1.2873417125,287.0,-0.58774057,289.0,-0.5937616851,,
108,MMC__del_rsr_3mM_MMC,-3.5811508936000003,0.13826275663195392,2.0,282.0,-3.6789174264,285.0,-3.4833843608,,,,
109,MMC__WT_3mM_MMC,-3.2763442403000003,0.06983217275492787,2.0,284.0,-3.3257230432,286.0,-3.2269654374,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.4492746644305448,3.0,290.0,-0.3962262787,291.0,0.48811533960000003,292.0,-0.0918890609,,
111,araC__delta_araC_LB,0.1360430767,0.014688083859939641,2.0,293.0,0.125657033,296.0,0.1464291204,,,,
112,araC__WT_LB,0.0,0.29368273197936456,2.0,294.0,-0.20766505130000001,295.0,0.20766505130000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2787475199,,1.0,298.0,-0.2787475199,,,,,,
115,csgD__WT_aggregate_TP2,0.1476610841,,1.0,299.0,0.1476610841,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6948531082,,1.0,300.0,1.6948531082,,,,,,
117,csgD__WT_planktonic_TP3,-1.4967738574,,1.0,301.0,-1.4967738574,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9136229937,,1.0,302.0,-0.9136229937,,,,,,
119,csgD__WT_planktonic_TP2,1.5235909552,,1.0,303.0,1.5235909552,,,,,,
120,csgD__WT_aggregate_TP3,-0.18399899860000002,,1.0,304.0,-0.18399899860000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.862068122,,1.0,305.0,0.862068122,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6559546623,,1.0,306.0,0.6559546623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4603640538,,1.0,307.0,-0.4603640538,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8244318588000001,,1.0,308.0,1.8244318588000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1020515702,,1.0,309.0,0.1020515702,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8308209622,,1.0,310.0,-0.8308209622,,,,,,
127,csgD__WT_aggregate_TP4,-0.6725927365000001,,1.0,311.0,-0.6725927365000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0031051265000000003,,1.0,312.0,-0.0031051265000000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8076369568,,1.0,313.0,0.8076369568,,,,,,
130,csrA__10min_LB_csrA,-0.471712334,0.16018748188205742,2.0,314.0,-0.3584426793,345.0,-0.5849819887000001,,,,
131,csrA__10min_LB_WT,0.40080300365000004,0.4954365477334852,2.0,315.0,0.7511295462,338.0,0.0504764611,,,,
132,csrA__02.5min_LB_csrA,1.1796467087,0.9813440257715937,2.0,316.0,1.873561724,344.0,0.4857316934,,,,
133,csrA__05min_mLPM_WT,3.1759528435,0.23796058314933496,2.0,317.0,3.3442163855,332.0,3.0076893015,,,,
134,csrA__15min_mLPM_csrA,3.3682077062499998,0.44742426231453986,2.0,318.0,3.0518309763,336.0,3.6845844361999998,,,,
135,csrA__05min_LB_WT,0.73977155395,0.7427422815387246,2.0,319.0,0.21457345,331.0,1.2649696579,,,,
136,csrA__02.5min_LB_WT,3.02712242825,1.3455376209989893,2.0,320.0,3.9785612044,333.0,2.0756836521,,,,
137,csrA__00min_LB_WT,0.0,0.4920623087734283,2.0,321.0,-0.3479405953,339.0,0.3479405953,,,,
138,csrA__15min_LB_WT,-0.16471196095,0.28001270333987127,2.0,322.0,0.0332869204,329.0,-0.3627108423,,,,
139,csrA__00min_mLPM_WT,1.7222168951499999,0.27691285723696446,2.0,323.0,1.526409936,327.0,1.9180238542999999,,,,
140,csrA__15min_LB_csrA,0.50876439455,0.2123488245976626,2.0,324.0,0.3586111007,326.0,0.6589176884,,,,
141,csrA__15min_mLPM_WT,4.4672626376,0.633876467494592,2.0,325.0,4.9154809862,330.0,4.019044289,,,,
142,csrA__00min_LB_csrA,0.6778491225000001,0.5704739218072632,2.0,328.0,0.2744631439,335.0,1.0812351011,,,,
143,csrA__05min_mLPM_csrA,1.95505798195,0.07448490065619252,2.0,334.0,1.9023892036,337.0,2.0077267603,,,,
144,csrA__05min_LB_csrA,0.0588282106,0.39569937079444195,2.0,340.0,0.338629919,343.0,-0.2209734978,,,,
145,csrA__10min_mLPM_csrA,2.86918293985,0.27080807559032793,2.0,341.0,2.6776927132,342.0,3.0606731665,,,,
146,flagellum__ΔSTM14_1829 ,4.100535486266667,0.39977185292976974,3.0,346.0,4.5448331132,347.0,3.9868636216,350.0,3.769909724,,
147,flagellum__WT,0.0,0.7780665088422184,3.0,348.0,-0.24214761370000001,349.0,0.8703473831,351.0,-0.6281997694,,
148,fliA__del_rpoF,0.62699194495,0.5539760894283619,2.0,352.0,1.0187121944,354.0,0.23527169550000002,,,,
149,fliA__WT,0.0,0.5445862603011988,2.0,353.0,0.3850806376,355.0,-0.3850806376,,,,
150,mgtC__empty_pUH21,0.0,0.538163180476708,2.0,356.0,-0.3805388343,358.0,0.3805388343,,,,
151,mgtC__pUH_mgtC,-0.27074590315,0.040379943892048784,2.0,357.0,-0.2992988353,359.0,-0.242192971,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18481088751646974,2.0,360.0,0.1306810318,362.0,-0.1306810318,,,,
153,mgtCBR__mgtC_pBAD113,0.38318299640000003,0.0424783898262118,2.0,361.0,0.41321975390000004,363.0,0.3531462389,,,,
154,novobiocin__100_Novobiocin_60min,-3.9200951732,0.2675939693815144,3.0,364.0,-4.2230742952,368.0,-3.716076847,380.0,-3.8211343774,,
155,novobiocin__500_Novobiocin_60min,-2.670487873566666,0.3868796031768737,3.0,365.0,-2.4374140191,374.0,-3.1170751926,378.0,-2.456974409,,
156,novobiocin__0_Novobiocin_60min,-3.6860464932999997,0.2872979224196429,3.0,366.0,-3.4944072572,372.0,-4.016378155,375.0,-3.5473540677,,
157,novobiocin__0_Novobiocin_0min,0.0,1.0813157143307617,3.0,367.0,1.0473793528,379.0,0.0649452211,383.0,-1.1123245739,,
158,novobiocin__0_Novobiocin_10min,-3.7130180785999998,0.4843899028235022,3.0,369.0,-3.5848781835,373.0,-4.2485948696,385.0,-3.3055811827,,
159,novobiocin__500_Novobiocin_20min,-4.010393798066667,0.7664994571972348,3.0,370.0,-4.6683008564,381.0,-3.1687121296,384.0,-4.1941684082,,
160,novobiocin__0_Novobiocin_20min,-3.2803279602666664,1.011965639928024,3.0,371.0,-4.2034631484,377.0,-2.1983246123,386.0,-3.4391961201,,
161,novobiocin__500_Novobiocin_10min,-4.70766555915,1.3380595757578913,2.0,376.0,-5.6538165588,382.0,-3.7615145595,,,,
162,starvation__Glucose_6h,0.0,0.008839024693713272,2.0,387.0,-0.006250134300000001,396.0,0.006250134300000001,,,,
163,starvation__Low_3d,-3.05820379065,0.9730105335653502,2.0,388.0,-2.3701814442,389.0,-3.7462261371,,,,
164,starvation__Glucose_24h,-1.0677593257,0.27258299712041695,2.0,390.0,-1.2605046114,398.0,-0.87501404,,,,
165,starvation__High_4d,-0.87841667325,0.6972963103572911,2.0,391.0,-0.38535372370000004,393.0,-1.3714796228,,,,
166,starvation__High_4h,-0.030806161599999993,0.3467654126984136,2.0,392.0,0.2143940132,394.0,-0.2760063364,,,,
167,starvation__Low_24h,-1.95390159355,0.11834981105622012,2.0,395.0,-2.0375875475,397.0,-1.8702156396,,,,
168,18_mutants__phoB/R_InSPI2,0.7934930462,,1.0,399.0,0.7934930462,,,,,,
169,18_mutants__hfq_ESP,1.2259075036,,1.0,400.0,1.2259075036,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1803643047,,1.0,401.0,0.1803643047,,,,,,
171,18_mutants__dam_MEP,-0.6936337547,,1.0,402.0,-0.6936337547,,,,,,
172,18_mutants__WT_IEP,-1.3380729027,,1.0,403.0,-1.3380729027,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0707347123,,1.0,404.0,0.0707347123,,,,,,
174,18_mutants__WT_InSPI2,-0.0117960106,,1.0,405.0,-0.0117960106,,,,,,
175,18_mutants__hilC_IEP,-0.21096949710000001,,1.0,406.0,-0.21096949710000001,,,,,,
176,18_mutants__fliZ_ESP,1.6916579422,,1.0,407.0,1.6916579422,,,,,,
177,18_mutants__hilD_InSPI2,0.3995026418,,1.0,408.0,0.3995026418,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1429402444,,1.0,409.0,-0.1429402444,,,,,,
179,18_mutants__ssrB_InSPI2,1.0505772489,,1.0,410.0,1.0505772489,,,,,,
180,18_mutants__fur_ESP,0.8903130760000001,,1.0,411.0,0.8903130760000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9494830911000001,,1.0,413.0,-0.9494830911000001,,,,,,
183,18_mutants__hilE_IEP,-0.2984540928,,1.0,414.0,-0.2984540928,,,,,,
184,18_mutants__slyA_InSPI2,1.5136224346,,1.0,415.0,1.5136224346,,,,,,
185,18_mutants__ssrA_InSPI2,0.9220301455000001,,1.0,416.0,0.9220301455000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5936140714,,1.0,417.0,0.5936140714,,,,,,
187,18_mutants__hilA_IEP,-1.2580534178,,1.0,418.0,-1.2580534178,,,,,,
188,Infection_conditions__pH3_shock,-2.6726190791,,1.0,419.0,-2.6726190791,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8495377399,,1.0,420.0,-0.8495377399,,,,,,
190,Infection_conditions__MEP,-3.2328430221000004,0.27276322146591775,3.0,421.0,-2.9847912665000003,423.0,-3.1887840407,427.0,-3.5249537590999998,,
191,Infection_conditions__Oxygen_shock,-2.6558549021999998,,1.0,422.0,-2.6558549021999998,,,,,,
192,Infection_conditions__Anaerobic_shock,5.2314234587,,1.0,424.0,5.2314234587,,,,,,
193,Infection_conditions__Bile_shock,-3.0218820245,,1.0,425.0,-3.0218820245,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.772175859,,1.0,426.0,-2.772175859,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0668981385,,1.0,428.0,-3.0668981385,,,,,,
196,Infection_conditions__ESP,-0.6407869958,0.7173245490538366,3.0,429.0,-0.1198944972,435.0,-1.4589587711,437.0,-0.3435077191,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2141844924,,1.0,430.0,-1.2141844924,,,,,,
198,Infection_conditions__LEP,-3.3403339114,,1.0,431.0,-3.3403339114,,,,,,
199,Infection_conditions__Temp20,-2.439685023,,1.0,432.0,-2.439685023,,,,,,
200,Infection_conditions__25C,-3.1755606989,,1.0,433.0,-3.1755606989,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.050024578800000004,,1.0,434.0,-0.050024578800000004,,,,,,
202,Infection_conditions__EEP,-2.5053348695,,1.0,436.0,-2.5053348695,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4037150677,,1.0,438.0,-1.4037150677,,,,,,
204,Infection_conditions__NaCl_shock,-2.0565939451,,1.0,439.0,-2.0565939451,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4357438275,,1.0,441.0,-2.4357438275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3391001312,,1.0,442.0,-1.3391001312,,,,,,
