,BSU_32790
SRX2529102,-0.004193850252356413
SRX2529103,0.004193850252358189
SRX2529104,0.5017122887915662
SRX2529105,0.10470128327480843
ERX1981712,-2.3950139420451184
ERX1981713,-1.9358357775954536
ERX1981714,-1.839410381403624
ERX1981715,0.1467984653442489
ERX1981716,0.07270619436697245
ERX1981717,-0.21950465971122315
ERX2274784,-0.05248223282792175
ERX2274785,-0.20025075310659804
ERX2274786,0.16990442820757856
ERX2274787,0.8300007619580381
ERX2274788,0.9548081115801192
ERX2274789,0.5511673441025717
ERX2274790,-0.3999201884426888
ERX2274791,-0.1817843333856928
ERX2274792,0.16938960485762067
ERX2274793,0.8121076144078501
ERX2274794,0.5897077543643796
ERX2274795,1.093275165386002
ERX2274796,-0.4175726399282951
ERX2274797,0.523633141448677
ERX2274798,-0.10606050152038547
ERX2274799,0.5428211501822506
ERX2274800,0.8651473754405163
ERX2274801,0.3373478322085077
ERX1819430,0.07661794039867509
ERX1819431,0.022005874449364526
ERX1819432,0.18303215643769374
ERX1819433,0.19379975117086445
ERX1819434,0.03875569225051123
ERX1819435,0.1231651694191509
ERX1819436,0.05870290547560941
ERX1819437,0.18663494599123
ERX1819438,0.14224146574853336
ERX1819439,0.27574026049126843
ERX1819440,0.1882155848040856
ERX1819441,0.20913808782457546
ERX1819442,-0.1809971579990464
ERX1819443,0.5435068360614874
ERX1819444,-0.07596233346026082
ERX1819445,0.3610951439579484
ERX3440914,-0.019692134924989446
ERX3440915,0.4797026504786146
ERX3440916,0.508144488862591
ERX3440917,0.09230833158960117
ERX3440918,0.05867040864090356
ERX3440919,0.2463318977187754
ERX3440920,0.11233383769494587
ERX3440921,0.7846161070032274
ERX3440922,0.5895899644348859
ERX3440923,0.9769007778074404
ERX3440924,0.8102516780580675
ERX3440925,-0.025890638549663336
ERX3440926,0.7067985737250204
ERX3440927,0.6304984600271251
ERX3440928,0.4064447183540665
ERX3440929,0.5215447914765683
ERX3440930,0.7141753798904684
ERX3440931,0.5976625090680958
ERX3440932,0.7684550362684881
ERX3440933,0.5559918736095
ERX3440934,0.3631743819761848
ERX3440935,0.4190903991048085
ERX3440936,0.04558277347465278
ERX3440937,0.4329208112841574
ERX3440938,0.5603879705920711
ERX3440939,0.1128473871680704
ERX3440940,0.13233322065156372
ERX3440941,-0.009520746130107229
ERX3440942,-0.07798607128152746
ERX3440943,0.013491220709159537
SRX5347612,0.11744521129567433
SRX5347613,0.02559338922990939
SRX5347614,-0.1430386005255837
SRX5347615,0.20552467129215654
SRX5347616,0.5252335338335161
SRX5347617,0.13939427551769334
SRX5347618,0.21832790070876307
SRX5347619,0.4625121440928748
SRX5347620,0.25428600157517245
SRX5347621,0.19018440397142197
SRX5347622,0.2676121461654493
SRX5347623,0.018729643883323988
SRX8170783,0.0057722640413082615
SRX8170784,0.06980936790477976
SRX8170785,-0.07558163194608802
SRX8170786,0.5688675354089785
SRX8170787,-0.0045190213410482025
SRX8170788,-0.000654003013766058
SRX5177009,-0.2263036525899693
SRX5177010,0.1837270237758215
SRX5177011,-0.06738541999897407
SRX5177012,-0.12343513626270484
SRX7354731,0.12790424243253007
SRX7354732,-0.12790424243253007
SRX7354733,-0.04160968703365064
SRX7354734,0.03744745672231353
SRX7354735,-0.22043393440275416
SRX7354736,-0.2250035357976934
SRX7354737,0.11981518409397653
SRX7354738,0.3319599324118876
SRX2508581,0.07465881859445211
SRX2508582,0.08153849806607205
SRX2508583,-0.7732160233374543
SRX2508584,-0.4859691112396618
SRX2508585,-0.06980909698480707
SRX2508586,0.2268127791929455
SRX2508587,-0.6364558528001023
SRX2508588,-0.5438319269144181
SRX2508589,-0.004849721609646807
SRX2508590,0.290698365616068
SRX2508591,-0.7038045329037529
SRX2508592,-0.3536021097321793
SRX1736086,0.1755429465324525
SRX1736087,-0.08186281826321108
SRX1736088,-0.09368012826924677
SRX1736089,-2.3932608554059875
SRX1736090,-1.6713859031561498
SRX1736091,-2.632951027175263
SRX1736092,0.24704665981703225
SRX1736093,0.1651470435055682
SRX1736094,0.1601458355796055
SRX1736095,-0.4340470995198782
SRX1736096,-1.1128899526427602
SRX1736097,-1.0234248045752512
SRX7176371,-0.018216343631838328
SRX7176372,-0.013327591001459638
SRX7176373,0.031543934633299735
SRX7176374,0.09044148073782664
SRX7176375,0.18250450886838365
SRX7176376,0.02414819366052079
