k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0115292496540748,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0109499508174387,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.010900390676619,,Unknown,Unknown
126,Thiamine-1,False,-0.0106556698140643,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0102607486340614,,Unknown,Unknown
127,Cold Shock,False,0.0102588645708247,,Cold shock proteins,Temperature Shock
136,Pyruvate-2,False,-0.0101946593685156,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.0101899432737619,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0100084054395248,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
47,Biofilm,False,-0.0096625950918939,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0096209759480966,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.009460596663653,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0093961247521525,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0092262429187287,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,0.0092107586028914,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,-0.0092040649694615,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,0.009068271729369,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,0.0089284564682358,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,-0.0088741061490882,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,-0.0084912348315603,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,0.0083538946364325,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0083456212252787,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0082218858789434,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0077884986384753,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,0.0077820005343841,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.007683306874791,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0076455034665132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0074005749206308,,Unknown,Unknown
161,PAL Amp,False,-0.0073975044048142,,Unknown,Unknown
85,DNA Damage,False,-0.0072707775163413,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0072632493130777,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0070694482933098,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0070447263994939,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0069284878665207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0067626981474901,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0067549832523627,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,-0.0066690319315005,,Unknown,Unknown
131,efeU Activation,False,-0.0066418549562494,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,0.006565890245557,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0063863587259642,,Unknown,Unknown
163,CP4-44,False,0.0063038032048804,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0061658088409572,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0061635708181136,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.0060874009924019,,Unknown,Unknown
71,ymgI,False,-0.0060094399075704,,Unknown,Unknown
188,Oxidoreductase,False,0.0059847538326349,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,0.0059636921872957,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0059164446548551,,Unknown,Unknown
41,pgi KO,False,0.0058844588685564,,pgi KO,Carbon Metabolism
3,OxyR,False,-0.0058699032582457,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0058126918511768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0057950033957921,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0057555891628346,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0057262412232147,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,-0.0057099589759455,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0055569840070744,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0054462893256055,,cyoB/kdpE/qseF KO,Energy Metabolism
86,UC-3,False,-0.0054090625920326,,Unknown,Unknown
94,NtrC-1,False,0.0054081847360151,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0052797974506801,,Unknown,Unknown
64,Zinc-2,False,0.0052686809476996,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,-0.0051817722090808,MalT,Maltose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0051431072932706,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,0.0051059962411987,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0050685755144639,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,-0.0048233836871315,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0047562727291346,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0047243736874941,,Unknown,Unknown
121,Gluconate,False,-0.004696597536133,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,-0.0046700977086546,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,-0.0046359564436465,,Unknown,Unknown
199,Ile/Val,False,-0.004581464876864,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0045784965979793,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0044954030937186,,Unknown,Unknown
35,FucR/ExuR,False,0.0044523570759957,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0043309268198919,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0041808562986148,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,0.0041485902924939,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,0.0039415949518397,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0038820365807358,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0038783910752704,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,-0.0037907754038224,,Unknown,Unknown
82,SSW SNPs,False,0.0037871251917209,,Unknown,ALE Effects
116,Lysine/T2SS,False,0.0037806445329334,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,0.0036954774766711,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
4,FlhDC-2,False,-0.0036910219999227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0034918866012942,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,-0.0034707587824534,,Unknown,Unknown
147,PAL 26 Del,False,-0.0034637374772183,,Unknown,Unknown
111,YgeV,False,0.0034357727770949,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,-0.0033775763330394,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0033765724251292,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,-0.0033244264613774,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0032993684213877,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0032237998785739,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,-0.0032199146383552,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,-0.0031942388223485,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.0031909348502228,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0031897562193483,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0031573586072955,,Unknown,Unknown
42,Biotin,False,0.002997548504035,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0029912252261266,,Unknown,Unknown
61,glrR KO,False,-0.0029406521239042,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
139,Capsule,False,-0.0029319941619013,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,-0.0029141778995574,,Unknown,Unknown
59,Magnesium,False,-0.0028893523458762,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0028643945904705,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0028419493354369,,Unknown,Unknown
138,Leucine,False,-0.002824951375666,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0028235977169934,,Unknown,Unknown
149,Arginine,False,0.0027866746018507,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0027064841878029,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,-0.0026413492303094,,Unknown,Unknown
67,RpoE,False,0.002630121596034,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,-0.0026002365107608,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0024317720023002,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,-0.0023510407579417,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
11,Histidine,False,0.0023433093655103,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0023378349017238,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0022122858638258,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0021954263157352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0021729595407979,,Unknown,Unknown
110,SCFA,False,0.0021422426648946,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0021292219849975,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0021067888200758,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
170,Purine,False,0.0020732447195714,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0020509537308443,,Unknown,Unknown
175,Hot TALE 16,False,-0.002041475599302,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0019914404794371,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,0.0019622764961006,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
115,YgbI,False,0.0019550120760429,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0019298943049599,,Unknown,Unknown
114,GlcNAc,False,0.0019134837345169,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,0.0018772514495605,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0017678139886414,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,0.0016809638771893,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,-0.0015793722352738,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,-0.0014577107077563,,arcA KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0014275824323815,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0013906509685018,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0013786015507722,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.001351766884681,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,0.0013353830386289,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,0.0013301742602223,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0013143690753463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0013052752994174,,Unknown,Unknown
137,Phosphate-2,False,0.0012878704742451,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0012651591723035,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0012201885241207,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0011141421831945,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,0.001103358271471,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0008956983353233,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.00087636179003,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,0.0007513838248347,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,0.0007289524322686,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,0.000597807174726,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.000549175717362,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,-0.0004912398009158,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0004726570514284,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,0.0004716986429557,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0004268792902,,Unknown,Unknown
155,YmfT,False,-0.0004116493174481,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,-0.0004040426979468,,Unknown,Unknown
26,baeR KO,False,-0.0003739749967955,,baeR KO,Envelope Stress
185,gcvB,False,0.0003104098449915,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,0.0002734771023257,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0002183966144238,,Unknown,Unknown
95,Ribose,False,-0.0001024061715278,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,6.917722037588386e-05,,Unknown,Unknown
55,ykgR,False,-5.55925847488437e-05,,Unknown,Unknown
