,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,0.41816354799999966,0.22801250078446766,2.0,224.0,0.2569343624999996,225.0,0.5793927334999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.24984494249999956,0.03408880191977805,2.0,226.0,0.2257405194999995,227.0,0.2739493654999996,,,,,,,,
134,pal__lyx_ale2_f6,0.9599551294999996,,1.0,228.0,0.9599551294999996,,,,,,,,,,
135,pal__lyx_ale2,0.4333755979999998,0.17951804009995984,2.0,229.0,0.30643717449999963,230.0,0.5603140215,,,,,,,,
136,pal__lyx_ale4,-0.5908408045000003,0.2629665447246562,2.0,231.0,-0.7767862315000003,232.0,-0.4048953775000004,,,,,,,,
137,pal__5drib_ale10_f18,1.6895791319999995,0.0008213349319399531,2.0,233.0,1.6889983604999994,234.0,1.6901599034999997,,,,,,,,
138,pal__5drib_ale10,-1.6891816475000003,,1.0,235.0,-1.6891816475000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9300981459999997,0.01849551983938545,2.0,236.0,0.9431764534999996,237.0,0.9170198385,,,,,,,,
140,pal__arab_ale14,-0.32134550050000044,0.21669943928818738,2.0,238.0,-0.16811585750000058,239.0,-0.4745751435000003,,,,,,,,
141,pal__arab_ale16,1.1323917089999997,0.4982581342365196,2.0,240.0,0.7800700034999997,241.0,1.4847134144999998,,,,,,,,
142,pal__tartr_ale26_f10,1.0904325344999999,0.2447779820603038,2.0,242.0,0.9173483635,243.0,1.2635167054999998,,,,,,,,
143,pal__tartr_ale26,0.5588658834999998,0.11746618645152977,2.0,244.0,0.6419270204999998,245.0,0.4758047464999997,,,,,,,,
144,pal__tartr_ale28_f10,1.6161807384999998,0.017603568981636224,2.0,246.0,1.6286283414999998,247.0,1.6037331354999995,,,,,,,,
145,pal__tartr_ale28,-0.32582349450000037,0.4548857309220773,2.0,248.0,-0.0041707095000003145,249.0,-0.6474762795000004,,,,,,,,
146,efeU__delmenFentC_citr,0.9597729794999996,0.19787495711073777,2.0,250.0,1.0996917034999996,251.0,0.8198542554999997,,,,,,,,
147,efeU__delmenFentC,-0.047299279500000235,0.021801384755682263,2.0,252.0,-0.031883372500000284,253.0,-0.06271518650000019,,,,,,,,
148,efeU__menFentC_ale39,-0.12351901850000035,0.13411237527784614,2.0,254.0,-0.21835078850000045,255.0,-0.028687248500000262,,,,,,,,
149,efeU__menFentC_ale29,-0.1934292295000002,0.2320911033049535,2.0,256.0,-0.35754242250000035,257.0,-0.02931603650000003,,,,,,,,
150,efeU__menFentC_ale30,-0.39085935900000024,0.2098298523612332,2.0,258.0,-0.24248724750000014,259.0,-0.5392314705000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2530809994999996,0.004101372065946965,2.0,260.0,0.2559811074999998,261.0,0.25018089149999945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11746454349999969,0.051739553308495244,2.0,262.0,0.08087915449999983,263.0,0.15404993249999954,,,,,,,,
153,efeU__menFentCubiC_ale38,0.017623769499999886,0.08029692616541423,2.0,264.0,0.07440227049999981,265.0,-0.03915473150000004,,,,,,,,
154,misc2__salc_glc,1.1047611154999997,0.09065259548555919,2.0,266.0,1.1688621804999997,267.0,1.0406600504999999,,,,,,,,
155,misc2__dbcn_glc,-0.5872721085000003,0.1206415809743093,2.0,268.0,-0.6725785885000004,269.0,-0.5019656285000003,,,,,,,,
156,misc2__tyr_glc,-0.2136884185000003,0.034726866794849515,2.0,270.0,-0.23824402150000035,271.0,-0.18913281550000027,,,,,,,,
157,misc2__arg_cytd,-0.6626824155000004,0.17780518776672705,2.0,272.0,-0.5369551615000003,273.0,-0.7884096695000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3480480850000003,0.07260649574573298,2.0,274.0,-0.3993886305000003,275.0,-0.2967075395000003,,,,,,,,
159,misc2__dellon_glc,0.7196968834999995,0.01968334255916036,2.0,276.0,0.7336151084999996,277.0,0.7057786584999994,,,,,,,,
160,nquinone__delubiC,-0.3012356870000004,0.13473690117937814,2.0,278.0,-0.2059623105000004,279.0,-0.3965090635000004,,,,,,,,
161,nquinone__ubiC_ale1,0.9342364074999996,0.018088202998898784,2.0,280.0,0.9214461164999994,281.0,0.9470266984999998,,,,,,,,
162,nquinone__ubiC_ale2,1.0729340509999996,0.10292450650505056,2.0,282.0,1.0001554344999994,283.0,1.1457126674999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6680332380000005,0.13745462225224825,2.0,284.0,-0.5708381425000004,285.0,-0.7652283335000005,,,,,,,,
164,nquinone__ubiC_ale4,1.1500710054999996,0.3184856276192142,2.0,286.0,0.9248676584999996,287.0,1.3752743524999995,,,,,,,,
165,nquinone__delpdhR,-0.2535444355000005,0.006199619515236135,2.0,288.0,-0.2579282285000004,289.0,-0.24916064250000056,,,,,,,,
166,quinone__glu_ale4,-0.2885595245000002,0.27820623169515524,2.0,290.0,-0.4852810375000003,291.0,-0.09183801150000016,,,,,,,,
167,quinone__delmenF,0.7680156019999997,0.07109091842627688,2.0,292.0,0.8182844724999998,293.0,0.7177467314999997,,,,,,,,
168,quinone__menF_ale5,0.5499040124999999,0.15826870704337828,2.0,294.0,0.4379911365,295.0,0.6618168884999998,,,,,,,,
169,quinone__menF_ale6,0.6475545519999999,0.058809597936848396,2.0,296.0,0.6059698864999999,297.0,0.6891392174999997,,,,,,,,
170,quinone__menF_ale7,1.1379428909999998,0.08178726189410235,2.0,298.0,1.0801105635,299.0,1.1957752184999997,,,,,,,,
171,quinone__menF_ale8,0.2347157159999997,0.15499848313728076,2.0,300.0,0.12511523749999975,301.0,0.3443161944999997,,,,,,,,
172,quinone__delmenFubiC,0.3290981564999995,0.12727545597707562,2.0,302.0,0.23910081849999945,303.0,0.4190954944999996,,,,,,,,
173,quinone__menFubiC_ale1,0.8757975999999996,0.17331861716040853,2.0,304.0,0.7532428304999996,305.0,0.9983523694999996,,,,,,,,
174,quinone__menFubiC_ale2,1.4776320919999997,0.05690566201681564,2.0,306.0,1.5178704714999998,307.0,1.4373937124999996,,,,,,,,
175,quinone__menFubiC_ale3,0.3225967709999997,0.09402152159881583,2.0,308.0,0.2561135154999996,309.0,0.38908002649999984,,,,,,,,
176,quinone__menFubiC_ale4,0.21634853499999962,0.004650434117577203,2.0,310.0,0.21963688849999974,311.0,0.2130601814999995,,,,,,,,
177,oxyR__wt_glc,-0.25653365450000043,0.20354106880220937,2.0,312.0,-0.4004589245000003,313.0,-0.11260838450000055,,,,,,,,
178,oxyR__wt_h2o2,0.2435198049999998,0.5750277176209545,2.0,314.0,-0.1630861935000003,315.0,0.6501258034999999,,,,,,,,
179,oxyR__glu_ale4,0.2519744039999998,0.024673424105371804,2.0,316.0,0.2345276584999998,317.0,0.26942114949999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3371213089999998,0.06940609085610291,2.0,318.0,0.2880437914999998,319.0,0.3861988264999998,,,,,,,,
181,oxyR__oxyR_ale17,0.37399407149999986,0.10558488758192738,2.0,320.0,0.4486538615,321.0,0.2993342814999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37013885349999964,0.03874181768421306,2.0,322.0,0.3975334554999996,323.0,0.34274425149999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.5098422420000004,0.10205675213424602,2.0,324.0,-0.5820072635000004,325.0,-0.4376772205000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.004844255000000297,0.07033141078996347,2.0,326.0,0.04488756249999959,327.0,-0.05457607250000018,,,,,,,,
185,oxyR__oxyR_ale19,-0.6537036270000003,0.23117935769997097,2.0,328.0,-0.8171721185000003,329.0,-0.4902351355000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9160840725000003,0.10498273241763156,2.0,330.0,-0.9903180745000004,331.0,-0.8418500705000003,,,,,,,,
187,oxyR__oxyR_ale20,0.23396797349999954,0.16781050352944565,2.0,332.0,0.11530802849999945,333.0,0.35262791849999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.00401053100000049,0.15170298935614393,2.0,334.0,-0.1112807435000005,335.0,0.10325968149999952,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31989215349999967,0.11455286125820703,2.0,336.0,0.23889104849999976,337.0,0.4008932584999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5090131035000004,0.1430144876143128,2.0,338.0,-0.4078865895000003,339.0,-0.6101396175000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3141624955000003,0.2498747172294286,2.0,340.0,-0.13747438850000027,341.0,-0.4908506025000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19231912100000034,0.03833104874842042,2.0,342.0,-0.16521497650000014,343.0,-0.21942326550000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32753870049999967,0.02536863947181929,2.0,344.0,0.30960036349999953,345.0,0.3454770374999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19012318599999967,0.1171841986311534,2.0,346.0,0.10726144449999976,347.0,0.2729849274999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.019421015500000305,0.054921990614815584,2.0,348.0,-0.05825672750000033,349.0,0.019414696499999717,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27118256200000035,0.021328213646449785,2.0,350.0,-0.28626388650000045,351.0,-0.25610123750000025,,,,,,,,
197,abx_media__m9_ctrl,2.4531102865000003,0.06864676494623255,2.0,352.0,2.5016508795,353.0,2.4045696935,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6058638695000003,0.47981436471402167,2.0,354.0,-1.9451438605000004,355.0,-1.2665838785000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.5442035335000004,0.10142541255177044,2.0,356.0,-1.6159221305000004,357.0,-1.4724849365000003,,,,,,,,
200,abx_media__m9_mero,1.0964372019999993,0.9630055892793846,2.0,358.0,0.4154894194999992,359.0,1.7773849844999994,,,,,,,,
201,abx_media__rpmi_mero,-1.5238212655000003,0.089509910927162,2.0,360.0,-1.5871143305000004,361.0,-1.4605282005000002,,,,,,,,
202,abx_media__camhb_mero,-1.8019506095000004,0.11974803134812717,2.0,362.0,-1.8866252545000004,363.0,-1.7172759645000004,,,,,,,,
203,abx_media__m9_trisulf,1.923285482,0.07313311776366235,2.0,364.0,1.9749984055,365.0,1.8715725585,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2717326460000002,0.10152977797713955,2.0,366.0,-1.3435250405000003,367.0,-1.1999402515000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.4592726370000002,0.07521557551852795,2.0,368.0,-1.5124580805000003,369.0,-1.4060871935000003,,,,,,,,
206,abx_media__m9_cef,1.9878288124999997,0.038473117107361864,2.0,370.0,2.0150334144999995,371.0,1.9606242105,,,,,,,,
