,PA3787
SRX3169728,-0.20509017100000002
SRX8143226,0.212138816
SRX8143227,-0.212138816
SRX8143228,0.21460237100000001
SRX8143229,-0.243903363
SRX6853212,0.029680358
SRX6853213,-0.029680358
SRX6853214,0.449702857
SRX6853215,0.25592261
SRX7747527,1.113037868
SRX7747528,1.305202832
SRX7747537,1.133518065
SRX7747538,-0.12419376700000001
SRX7747540,0.12419376700000001
Paeru_0017,0.095423223
Paeru_0018,0.21586548800000002
Paeru_0019,-0.024554608000000002
Paeru_0020,-0.141208214
Paeru_0033,0.19822541400000002
Paeru_0034,0.26977189100000004
Paeru_0035,0.500096457
Paeru_0036,0.36752352800000004
Paeru_0037,0.444189386
Paeru_0038,0.320929022
Paeru_0039,0.139119044
Paeru_0041,-0.016924206
Paeru_0040,0.061488126000000004
Paeru_0042,-0.055845397000000005
Paeru_0043,-0.117846289
Paeru_0044,-0.9468549510000001
Paeru_0045,-0.43938460100000004
Paeru_0046,0.034836008
Paeru_0047,-0.034836008
Paeru_0048,-0.341913518
Paeru_0049,-0.373392614
Paeru_0050,0.515822039
Paeru_0051,0.364381971
Paeru_0052,-0.580769654
Paeru_0053,-0.427114883
Paeru_0056,0.129778965
Paeru_0057,0.075683155
Paeru_0058,-0.07775617600000001
Paeru_0059,-0.197806682
Paeru_0060,0.717911139
Paeru_0061,0.102846505
Paeru_0062,0.07004101900000001
Paeru_0063,0.028898515000000003
Paeru_0064,0.015393750000000001
Paeru_0065,0.067561485
Paeru_0066,-0.068518143
Paeru_0068,-0.175563768
Paeru_0069,0.289797872
Paeru_0070,0.313411157
Paeru_0071,0.054678226
Paeru_0072,0.011830777
Paeru_0073,-0.001843463
Paeru_0074,0.152001364
Paeru_0075,-0.377656
Paeru_0077,-0.660207273
Paeru_0106,0.698449163
Paeru_0107,0.6417501170000001
Paeru_0111,0.8667464380000001
Paeru_0112,1.017202893
Paeru_0131,0.35945376300000004
Paeru_0132,0.414089686
Paeru_0133,0.7297162410000001
Paeru_0134,0.85319658
Paeru_0135,0.590367645
Paeru_0136,0.547277519
Paeru_0137,0.818970937
Paeru_0138,0.902193585
Paeru_0161,0.961595521
Paeru_0162,0.6353563990000001
Paeru_0166,0.066542608
Paeru_0167,0.47310239
Paeru_0220,0.48990195300000006
Paeru_0221,0.262443026
Paeru_0258,0.953027104
Paeru_0259,0.8117645370000001
Paeru_0260,0.285541519
Paeru_0261,0.07530878
Paeru_0262,-0.44420830800000005
Paeru_0263,0.198180825
Paeru_0264,-0.648087643
Paeru_0265,0.583138021
Paeru_0266,-0.41917138800000003
Paeru_0267,0.245680693
Paeru_0268,0.899247322
Paeru_0269,-0.6558854460000001
Paeru_0270,0.136190209
Paeru_0271,-0.977292845
Paeru_0282,0.289198081
Paeru_0283,-0.35277041400000003
Paeru_0284,0.10806552700000001
Paeru_0285,0.31199765
Paeru_0286,1.200044618
Paeru_0287,1.255873841
Paeru_0001,0.11152492100000001
Paeru_0002,0.053066744000000006
Paeru_0005,-0.22468262500000002
Paeru_0006,0.311840049
Paeru_0007,-0.660709819
Paeru_0009,-0.652246697
Paeru_0011,-0.32008701700000003
Paeru_0012,-0.9208020050000001
Paeru_0013,0.017826688
Paeru_0014,-0.7537585130000001
Paeru_0021,-0.221056301
Paeru_0022,-0.453966937
Paeru_0023,0.479124425
Paeru_0024,0.7163568290000001
Paeru_0025,0.693779384
Paeru_0026,0.35577345400000004
Paeru_0031,-0.12006137
Paeru_0032,-0.138239048
Paeru_0102,0.715536595
Paeru_0103,0.597530019
Paeru_0104,0.014982587
Paeru_0105,-0.25316014600000003
Paeru_0108,1.049193423
Paeru_0109,0.802791342
Paeru_0110,0.9270726640000001
Paeru_0121,0.8579048890000001
Paeru_0122,1.159219513
Paeru_0123,0.497882922
Paeru_0124,0.23319741300000002
Paeru_0125,1.313582378
Paeru_0126,0.9278057810000001
Paeru_0127,1.255984004
Paeru_0128,0.7378054810000001
Paeru_0129,0.425075947
Paeru_0139,1.887041815
Paeru_0140,1.431751488
Paeru_0157,1.689105475
Paeru_0158,0.9811696
Paeru_0159,1.014071517
Paeru_0160,0.7774603550000001
Paeru_0163,0.074826538
Paeru_0165,-0.17121943
Paeru_0218,0.357099351
Paeru_0219,0.617328631
Paeru_0254,0.446124878
Paeru_0256,0.8741501960000001
Paeru_0257,0.894565735
SRX591667,0.061707707
SRX591668,0.16934419
SRX591669,-0.057617671
SRX591670,0.40974651300000003
SRX591671,0.235234025
SRX591675,-0.061707707
SRX591676,0.43074332600000004
SRX591677,0.020592386
SRX591678,0.16063654800000002
SRX591679,-0.149465223
ERX541575,-0.55509195
ERX541576,-0.8083611260000001
ERX541577,0.19674865400000002
ERX541578,-0.735961053
ERX541585,-0.41402990700000003
ERX541586,-0.6848975740000001
ERX541587,-0.060320225000000005
ERX541588,0.060320225000000005
ERX541593,-0.307835156
ERX541594,0.034263925
ERX541595,0.17602199100000002
ERX541596,0.34144232500000005
SRX3763712,-0.061799851
SRX3763714,0.061799851
SRX3763715,0.009046818
SRX3763716,0.140977976
SRX3763717,0.042949646
ERX2259197,0.431386197
ERX2259198,0.153000971
ERX2259199,-0.052785796
ERX2259200,0.052785796
SRX1516139,-0.025905223
SRX1516140,0.025905223
SRX1516141,0.229197017
SRX1516142,0.191475473
ERX2068556,-0.216181269
ERX2068557,-0.331126413
ERX2068558,-0.028908417000000002
ERX2068559,0.21307382700000002
ERX2068560,-0.18516756
ERX2068561,-0.027906267000000002
SRX2652927,0.246649624
SRX2652931,1.041505506
SRX2652933,-0.030078346000000002
SRX2652935,-0.197691792
SRX2652937,0.227770138
SRX3324112,0.07069069800000001
SRX3324113,-0.07069069800000001
SRX3324116,0.08900809600000001
SRX3324117,-0.413487568
SRX6747953,0.143860702
SRX6747954,0.050240384000000006
SRX6747955,-0.194101086
SRX6747957,-0.491676359
SRX6747958,-0.389719641
SRX7058493,-0.12287906400000001
SRX7058498,0.031463636
SRX7058499,0.09949287700000001
SRX7058500,0.891730117
SRX7058501,0.965180978
SRX7058502,1.094136043
SRX7058503,0.9530819140000001
SRX7058504,0.40875572600000004
SRX7058505,0.728116933
SRX7058506,0.71935583
SRX7058508,0.8635326050000001
SRX7058510,-0.168151195
SRX7058511,-0.11772546800000001
SRX7058512,0.5656577070000001
SRX7058513,0.516031295
SRX7058514,0.5076354980000001
SRX7058515,0.301399907
SRX7058492,-0.22720230400000002
SRX7058494,0.523290975
SRX7058495,0.5371833770000001
SRX7058509,0.41327805100000004
SRX6923929,2.296303606
SRX6923930,2.084973525
SRX6923932,2.315208901
SRX6923933,0.040408142
SRX6923934,-0.144876057
SRX6923935,0.10446791500000001
SRX7940213,-0.125372453
SRX7940214,-0.128748792
SRX7940215,0.254121245
SRX7940216,-0.464413777
SRX7940217,-0.509489557
SRX6874325,-0.589021761
SRX6874326,-0.284968677
SRX6874327,-0.17966220200000002
SRX6874328,0.619034458
SRX6874329,0.434618182
SRX6874330,-0.27830992200000004
SRX6874331,0.24865626000000002
SRX6874332,0.239102851
SRX6874333,0.49292308300000004
SRX6874334,0.9224415640000001
SRX2255950,-0.044626650000000004
SRX2255951,0.089402547
SRX2255954,0.004462891
SRX2255955,-0.004462891
ERX2813653,0.29201219700000003
ERX2813654,-0.29201219700000003
ERX2813656,-0.035207331
ERX2813657,-0.698228575
ERX2813658,-0.452327007
SRX2711962,0.012517521
SRX2711963,-0.012517521
SRX2711964,-1.13740226
SRX2711965,-1.118487787
SRX2711966,-0.20352293
SRX2711967,0.039488237
