,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.25371020700000035,0.07917964724655788,2.0,43.0,-0.30969867250000016,44.0,-0.19772174150000052,,,,,,,,
23,misc__bw_delfadr,0.12950285399999983,0.14532454395015912,2.0,45.0,0.2322628244999998,46.0,0.02674288349999987,,,,,,,,
24,misc__nitr_031,0.4902884074999996,,1.0,47.0,0.4902884074999996,,,,,,,,,,
25,omics__wt_glu,-0.00469291100000023,0.1880294349276272,2.0,48.0,-0.13764979950000011,49.0,0.12826397749999965,,,,,,,,
26,omics__wt_gly,-0.38377183000000015,0.26625255973939155,2.0,50.0,-0.5720408205000003,51.0,-0.19550283950000005,,,,,,,,
27,omics__wt_thr,0.8172181124999998,0.09372194379015074,2.0,52.0,0.8834895344999998,53.0,0.7509466904999997,,,,,,,,
28,omics__bw_ac,0.4985798844999998,0.09884530011537357,2.0,54.0,0.5684740664999999,55.0,0.4286857024999997,,,,,,,,
29,omics__bw_fum,0.5642484914999997,0.011632353442004549,2.0,56.0,0.5560231754999996,57.0,0.5724738074999998,,,,,,,,
30,omics__bw_glc,0.38287096949999966,0.004197291100814754,2.0,58.0,0.3799030364999996,59.0,0.38583890249999975,,,,,,,,
31,omics__bw_pyr,0.4826118579999996,0.3818493722361391,2.0,60.0,0.21260357749999947,61.0,0.7526201384999998,,,,,,,,
32,ompr__wt_nacl,-0.3622724245000004,0.16760182500460888,2.0,62.0,-0.2437600375000004,63.0,-0.4807848115000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6188751120000002,0.21694908545860583,2.0,64.0,-0.4654689425000002,65.0,-0.7722812815000002,,,,,,,,
34,minspan__wt_ade,0.2035253914999995,,1.0,66.0,0.2035253914999995,,,,,,,,,,
35,minspan__wt_glc,-0.03656187216666703,0.17965719465646152,3.0,67.0,-0.22421359850000044,68.0,0.13385922449999965,69.0,-0.01933124250000029,,,,,,
36,minspan__wt_glc_anaero,1.126735902,0.3524378978261467,2.0,70.0,0.8775246745,71.0,1.3759471294999999,,,,,,,,
37,minspan__wt_trp,0.7349798014999998,,1.0,72.0,0.7349798014999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5196562724999998,,1.0,73.0,0.5196562724999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4896686674999997,,1.0,74.0,0.4896686674999997,,,,,,,,,,
40,minspan__bw_delmntr,0.4478357405,,1.0,75.0,0.4478357405,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5047543414999995,,1.0,76.0,0.5047543414999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14026292249999986,,1.0,77.0,0.14026292249999986,,,,,,,,,,
43,cra_crp__wt_ac,0.014719709999999825,0.05661255211387782,2.0,78.0,0.05475082949999965,79.0,-0.025311409499999996,,,,,,,,
44,cra_crp__wt_fru,-0.1676341655000002,0.1392102729305188,2.0,80.0,-0.2660706935000001,81.0,-0.0691976375000003,,,,,,,,
45,cra_crp__delcra_ac,0.7526685834999995,0.013094037911025683,2.0,82.0,0.7619274664999995,83.0,0.7434097004999995,,,,,,,,
46,cra_crp__delcra_fru,0.35907546199999985,0.009399715399202981,2.0,84.0,0.3524288594999998,85.0,0.3657220644999999,,,,,,,,
47,cra_crp__delcra_glc,0.13605225549999966,0.10986550414583664,2.0,86.0,0.2137388984999995,87.0,0.058365612499999824,,,,,,,,
48,rpoB__wt_031,0.17387470649999948,,1.0,88.0,0.17387470649999948,,,,,,,,,,
49,rpoB__wt_044,0.13803729249999994,,1.0,89.0,0.13803729249999994,,,,,,,,,,
50,rpoB__wt_lb,-0.4086326625000003,0.051660486042437045,2.0,90.0,-0.4451621425000005,91.0,-0.3721031825000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3370452494999996,,1.0,92.0,0.3370452494999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3339872884999995,,1.0,93.0,0.3339872884999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1466444020000004,0.10118233681756306,2.0,94.0,-0.07509768550000029,95.0,-0.2181911185000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09458162050000052,,1.0,96.0,-0.09458162050000052,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6647636560000003,0.037276128869490076,2.0,97.0,-0.6384054525000002,98.0,-0.6911218595000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7419987820000002,0.14334865284407278,2.0,99.0,-0.6406359775000001,100.0,-0.8433615865000004,,,,,,,,
57,crp__wt_fru,-0.23815277050000014,,1.0,101.0,-0.23815277050000014,,,,,,,,,,
58,crp__wt_glyc,-0.15509847700000035,0.0802028010604505,2.0,102.0,-0.09838653250000018,103.0,-0.2118104215000005,,,,,,,,
59,crp__delar1_glyc,0.6652107274999997,0.1622812707402489,2.0,104.0,0.5504605404999996,105.0,0.7799609144999997,,,,,,,,
60,crp__delar1ar2_glyc,0.18659928316666644,0.1835522858027094,3.0,106.0,0.28820813749999985,107.0,-0.02528950750000014,108.0,0.2968792194999996,,,,,,
61,crp__delar2_glyc,0.8292776781666662,0.028668508244362543,3.0,109.0,0.7974565954999995,110.0,0.8372858534999996,111.0,0.8530905854999995,,,,,,
62,crp__delcrp_fru,0.45987334283333325,0.11377814603127707,3.0,112.0,0.3424004555,113.0,0.4676631764999999,114.0,0.5695563964999999,,,,,,
63,crp__delcrp_glc,0.37386414883333297,0.12846445960384778,3.0,115.0,0.2918308744999996,116.0,0.3078479694999996,117.0,0.5219136024999997,,,,,,
64,crp__delcrp_glyc,0.3162071644999996,0.15814954820193908,3.0,118.0,0.4546508594999996,119.0,0.3501176934999992,120.0,0.14385294049999994,,,,,,
65,glu__glu_ale3,0.35073209149999984,,1.0,121.0,0.35073209149999984,,,,,,,,,,
66,glu__glu_ale4,-0.5675508925000003,,1.0,122.0,-0.5675508925000003,,,,,,,,,,
67,glu__glu_ale5,-0.6145145245000005,,1.0,123.0,-0.6145145245000005,,,,,,,,,,
68,glu__glu_ale6,-0.8872171775000002,,1.0,124.0,-0.8872171775000002,,,,,,,,,,
69,glu__glu_ale8,0.7000955034999996,,1.0,125.0,0.7000955034999996,,,,,,,,,,
70,glu__glu_ale9,-0.04860120750000041,,1.0,126.0,-0.04860120750000041,,,,,,,,,,
71,glu__glu_ale10,0.29666350649999984,,1.0,127.0,0.29666350649999984,,,,,,,,,,
72,42c__wt_42c,0.39767627449999976,,1.0,128.0,0.39767627449999976,,,,,,,,,,
73,42c__42c_ale1,0.6564506764999996,,1.0,129.0,0.6564506764999996,,,,,,,,,,
74,42c__42c_ale2,0.11706714349999947,,1.0,130.0,0.11706714349999947,,,,,,,,,,
75,42c__42c_ale3,0.5127855684999996,,1.0,131.0,0.5127855684999996,,,,,,,,,,
76,42c__42c_ale4,0.6380947045000003,,1.0,132.0,0.6380947045000003,,,,,,,,,,
77,42c__42c_ale5,0.3321964494999996,,1.0,133.0,0.3321964494999996,,,,,,,,,,
78,42c__42c_ale6,0.2905144434999998,,1.0,134.0,0.2905144434999998,,,,,,,,,,
79,42c__42c_ale8,0.7544083364999996,,1.0,135.0,0.7544083364999996,,,,,,,,,,
80,42c__42c_ale9,-0.0874116405000005,,1.0,136.0,-0.0874116405000005,,,,,,,,,,
81,42c__42c_ale10,0.8686931274999994,,1.0,137.0,0.8686931274999994,,,,,,,,,,
82,ssw__wt_ac,0.42700822549999984,,1.0,138.0,0.42700822549999984,,,,,,,,,,
83,ssw__wt_glc,-0.2647947935000001,,1.0,139.0,-0.2647947935000001,,,,,,,,,,
84,ssw__wt_glyc,0.6306549444999998,,1.0,140.0,0.6306549444999998,,,,,,,,,,
85,ssw__wt_xyl,1.0124622834999997,,1.0,141.0,1.0124622834999997,,,,,,,,,,
86,ssw__glc_ale1,0.42999748949999983,,1.0,142.0,0.42999748949999983,,,,,,,,,,
87,ssw__glc_ale2,0.8236374434999996,,1.0,143.0,0.8236374434999996,,,,,,,,,,
88,ssw__glc_ale3,0.7992958224999995,,1.0,144.0,0.7992958224999995,,,,,,,,,,
89,ssw__glyc_ale1,0.15513312149999958,,1.0,145.0,0.15513312149999958,,,,,,,,,,
90,ssw__glyc_ale2,0.5624305974999997,,1.0,146.0,0.5624305974999997,,,,,,,,,,
91,ssw__xyl_ale1,0.6483302224999998,,1.0,147.0,0.6483302224999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6989811584999996,,1.0,148.0,0.6989811584999996,,,,,,,,,,
93,ssw__xyl_ale3,0.8235218164999996,,1.0,149.0,0.8235218164999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4844686074999998,,1.0,150.0,0.4844686074999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6199220974999995,,1.0,151.0,0.6199220974999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2813866864999999,,1.0,152.0,0.2813866864999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03508747249999988,,1.0,153.0,0.03508747249999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2282250794999996,,1.0,154.0,0.2282250794999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0475366484999995,,1.0,155.0,0.0475366484999995,,,,,,,,,,
100,ica__wt_glc,-0.21852470083333367,0.26793464159021396,6.0,156.0,-0.36766465150000016,157.0,-0.6114779585000005,158.0,-0.1836223405000004,159.0,0.1990579604999998,180.0,-0.2103375835000003,181.0,-0.1371036315000005
101,ica__arg_sbt,0.08906840849999975,0.2791787524208737,2.0,160.0,0.2864775974999998,161.0,-0.10834078050000027,,,,,,,,
102,ica__cytd_rib,-0.07313812300000011,0.17336050899455283,2.0,162.0,-0.1957225144999999,163.0,0.04944626849999967,,,,,,,,
103,ica__gth,0.9441857199999997,0.006037827119739212,2.0,164.0,0.9399163315,165.0,0.9484551084999993,,,,,,,,
104,ica__leu_glcr,-0.08428829200000032,0.1473764419641555,2.0,166.0,-0.18849917350000034,167.0,0.0199225894999997,,,,,,,,
105,ica__met_glc,-0.7912275910000004,0.08721347912477535,2.0,168.0,-0.7295583485000003,169.0,-0.8528968335000005,,,,,,,,
106,ica__no3_anaero,0.6075513054999997,0.03867216342362582,2.0,170.0,0.6348966544999999,171.0,0.5802059564999995,,,,,,,,
107,ica__phe_acgam,-0.4437127535000003,0.10846388698366406,2.0,172.0,-0.5204083035000004,173.0,-0.3670172035000001,,,,,,,,
108,ica__thm_gal,0.06081345799999948,0.035019489501214654,2.0,174.0,0.08557597649999947,175.0,0.03605093949999949,,,,,,,,
109,ica__tyr_glcn,-0.40796514350000046,0.04066055617760355,2.0,176.0,-0.3792137885000004,177.0,-0.4367164985000005,,,,,,,,
110,ica__ura_pyr,0.05031873249999963,0.15022973591307573,2.0,178.0,-0.05590973250000042,179.0,0.15654719749999968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2357748790000005,0.2680968639303534,2.0,182.0,-0.4253479895000005,183.0,-0.04620176850000046,,,,,,,,
112,ica__ade_glc,-0.2618017920000002,0.23010817153664653,2.0,184.0,-0.09909074350000012,185.0,-0.42451284050000027,,,,,,,,
113,ytf__wt_glc,0.3665568919999995,0.2252411555617394,2.0,186.0,0.20728734349999955,187.0,0.5258264404999995,,,,,,,,
114,ytf__delyafC,1.0076112854999995,0.024273127421007654,2.0,188.0,1.024774978499999,189.0,0.9904475924999998,,,,,,,,
115,ytf__delyeiE,0.5292141439999998,0.4145884840873269,2.0,190.0,0.8223724724999997,191.0,0.2360558154999999,,,,,,,,
116,ytf__delyiaJ,1.0464144784999996,0.15725649358560428,2.0,192.0,0.9352173455,193.0,1.1576116114999992,,,,,,,,
117,ytf__delyieP,0.8880465874999999,0.0011190558781969371,2.0,194.0,0.8888378794999996,195.0,0.8872552955000002,,,,,,,,
118,ytf__wt_ph5,0.4618393709999997,0.030999652503992982,2.0,196.0,0.4837594354999997,197.0,0.4399193064999998,,,,,,,,
119,ytf__wt_ph8,0.03658258599999975,0.040685369261661844,2.0,198.0,0.007813685499999945,199.0,0.06535148649999956,,,,,,,,
120,ytf__delybaO,0.9832439709999998,0.019890532624222225,2.0,200.0,0.9973087014999996,201.0,0.9691792405,,,,,,,,
121,ytf__delybaQ,0.11661747499999975,0.024499091171111015,2.0,202.0,0.13394094849999982,203.0,0.09929400149999967,,,,,,,,
122,ytf__delybiH,0.7456226279999996,0.41960337871759695,2.0,204.0,0.4489182334999997,205.0,1.0423270224999994,,,,,,,,
123,ytf__delydcI_ph5,0.30356831449999966,0.16617357254420193,2.0,206.0,0.4210707744999995,207.0,0.1860658544999998,,,,,,,,
124,ytf__delydcI_ph8,-0.20980010550000025,0.03164235387822852,2.0,208.0,-0.2321746285000001,209.0,-0.1874255825000004,,,,,,,,
125,ytf__delyddM,0.2596970129999998,0.09563584496605125,2.0,210.0,0.19207225849999965,211.0,0.3273217675,,,,,,,,
126,ytf__delyheO,0.9432130439999997,0.031833486962503536,2.0,212.0,0.9657227184999996,213.0,0.9207033695,,,,,,,,
127,fps__bw_glc,-0.00486921500000026,0.12003469031589999,2.0,214.0,0.08000812849999983,215.0,-0.08974655850000035,,,,,,,,
128,fps__fps_thrA_ale1,0.30733382699999967,0.07887293685179145,2.0,216.0,0.2515622384999996,217.0,0.36310541549999975,,,,,,,,
129,fps__fps_thrA_ale2,0.2976875689999998,0.09140190169234026,2.0,218.0,0.3623184734999998,219.0,0.23305666449999984,,,,,,,,
130,fps__fps_serB_ale1,0.19136229799999982,0.06641663571829064,2.0,220.0,0.2383259514999998,221.0,0.14439864449999984,,,,,,,,
131,fps__fps_serB_ale4,0.7680068969999998,0.23620904641831703,2.0,222.0,0.6009818784999998,223.0,0.9350319154999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.22776026499999968,0.06184777556031141,2.0,224.0,0.18402728349999986,225.0,0.2714932464999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.22135596699999985,0.026395569943029336,2.0,226.0,0.2026914805,227.0,0.2400204534999997,,,,,,,,
134,pal__lyx_ale2_f6,0.4508717114999996,,1.0,228.0,0.4508717114999996,,,,,,,,,,
135,pal__lyx_ale2,0.3121165604999998,0.1414408695560431,2.0,229.0,0.4121303584999998,230.0,0.21210276249999985,,,,,,,,
136,pal__lyx_ale4,-0.4316177305000002,0.08571572160331208,2.0,231.0,-0.4922278985000004,232.0,-0.3710075625,,,,,,,,
137,pal__5drib_ale10_f18,0.894186688,0.0021526939643343773,2.0,233.0,0.8926645034999998,234.0,0.8957088725000002,,,,,,,,
138,pal__5drib_ale10,0.8038660204999997,,1.0,235.0,0.8038660204999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5103425944999997,0.2237942701305415,2.0,236.0,0.3520961484999998,237.0,0.6685890404999997,,,,,,,,
140,pal__arab_ale14,-0.19481014000000038,0.20945511263726202,2.0,238.0,-0.04670300950000028,239.0,-0.3429172705000005,,,,,,,,
141,pal__arab_ale16,1.0599027745000003,0.05603493284778399,2.0,240.0,1.0202800934999994,241.0,1.0995254555000011,,,,,,,,
142,pal__tartr_ale26_f10,0.6068638874999999,0.06812125874280389,2.0,242.0,0.5586948834999999,243.0,0.6550328914999999,,,,,,,,
143,pal__tartr_ale26,0.12182727399999971,0.01842076168205138,2.0,244.0,0.13485271949999955,245.0,0.10880182849999986,,,,,,,,
144,pal__tartr_ale28_f10,0.5797314209999997,0.004786021842869677,2.0,246.0,0.5763471924999997,247.0,0.5831156494999998,,,,,,,,
145,pal__tartr_ale28,0.1433206174999997,0.14972242498134034,2.0,248.0,0.03745087549999981,249.0,0.2491903594999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.004866237500000363,0.14630437121024775,2.0,250.0,0.09858657549999973,251.0,-0.10831905050000046,,,,,,,,
147,efeU__delmenFentC,0.5387196279999997,0.03377487408609551,2.0,252.0,0.5626020704999997,253.0,0.5148371854999998,,,,,,,,
148,efeU__menFentC_ale39,0.6156258014999998,0.04494193924526395,2.0,254.0,0.5838470514999998,255.0,0.6474045514999998,,,,,,,,
149,efeU__menFentC_ale29,0.3337461464999998,0.023279345408592934,2.0,256.0,0.35020712949999977,257.0,0.3172851634999998,,,,,,,,
150,efeU__menFentC_ale30,-0.11151153199999997,0.33733821234146877,2.0,258.0,0.1270226055000001,259.0,-0.35004566950000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1645766544999996,0.05923823828942932,2.0,260.0,0.12268889449999952,261.0,0.20646441449999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39607799899999985,0.033884158853341166,2.0,262.0,0.3721182805000001,263.0,0.4200377174999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3737868459999998,0.06938477582929038,2.0,264.0,0.3247244005000001,265.0,0.4228492914999995,,,,,,,,
154,misc2__salc_glc,0.7583256009999997,0.025622027651323574,2.0,266.0,0.7764431104999998,267.0,0.7402080914999996,,,,,,,,
155,misc2__dbcn_glc,-0.9369821675000003,0.1887818142204794,2.0,268.0,-1.0704710685000003,269.0,-0.8034932665000003,,,,,,,,
156,misc2__tyr_glc,0.17675346349999987,0.03324363678220529,2.0,270.0,0.15324666249999996,271.0,0.20026026449999976,,,,,,,,
157,misc2__arg_cytd,-0.1676710140000004,0.029658091334959513,2.0,272.0,-0.14669957650000054,273.0,-0.18864245150000025,,,,,,,,
158,misc2__delyheO_pyr,0.2764793664999998,0.15166031051215204,2.0,274.0,0.3837194005,275.0,0.16923933249999967,,,,,,,,
159,misc2__dellon_glc,-0.13469448900000036,0.10475155729055143,2.0,276.0,-0.0606239525000003,277.0,-0.2087650255000004,,,,,,,,
160,nquinone__delubiC,0.06395751199999976,0.14258436375170533,2.0,278.0,-0.03686485850000043,279.0,0.16477988249999995,,,,,,,,
161,nquinone__ubiC_ale1,0.17159309399999992,0.09169579931223219,2.0,280.0,0.10675437249999976,281.0,0.23643181550000006,,,,,,,,
162,nquinone__ubiC_ale2,0.19550830699999988,0.09485020831995948,2.0,282.0,0.26257753249999993,283.0,0.12843908149999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.40848394450000014,0.08185023753114173,2.0,284.0,-0.35060708650000016,285.0,-0.4663608025000001,,,,,,,,
164,nquinone__ubiC_ale4,0.2783022964999997,0.15367677823376982,2.0,286.0,0.16963640449999984,287.0,0.3869681884999996,,,,,,,,
165,nquinone__delpdhR,-0.36362963150000027,0.05317830064774898,2.0,288.0,-0.3260268945,289.0,-0.40123236850000055,,,,,,,,
166,quinone__glu_ale4,-0.22795254350000027,0.49902404472473666,2.0,290.0,-0.5808158295000005,291.0,0.1249107425,,,,,,,,
167,quinone__delmenF,0.19362250899999967,0.08008979549732141,2.0,292.0,0.13699047149999988,293.0,0.25025454649999945,,,,,,,,
168,quinone__menF_ale5,0.4692874414999999,0.1084856460735342,2.0,294.0,0.5459983774999997,295.0,0.3925765055000001,,,,,,,,
169,quinone__menF_ale6,0.4895172019999998,0.0506885104960466,2.0,296.0,0.5253593914999999,297.0,0.4536750124999998,,,,,,,,
170,quinone__menF_ale7,0.5603386404999995,0.08665844484927102,2.0,298.0,0.4990618664999995,299.0,0.6216154144999995,,,,,,,,
171,quinone__menF_ale8,0.9861326179999997,0.05541661110114926,2.0,300.0,0.9469471564999994,301.0,1.0253180795,,,,,,,,
172,quinone__delmenFubiC,0.11441901799999978,0.005847440033118887,2.0,302.0,0.11855378249999983,303.0,0.11028425349999972,,,,,,,,
173,quinone__menFubiC_ale1,0.28433282749999966,0.07687000951792618,2.0,304.0,0.2299775224999996,305.0,0.3386881324999997,,,,,,,,
174,quinone__menFubiC_ale2,0.45477691149999977,0.07806570304328207,2.0,306.0,0.5099776994999998,307.0,0.3995761234999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.21799037100000018,0.09293809117446798,2.0,308.0,-0.15227321650000025,309.0,-0.2837075255000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7999480784999997,0.00385429481446473,2.0,310.0,0.8026734764999999,311.0,0.7972226804999996,,,,,,,,
177,oxyR__wt_glc,-0.19746253650000045,0.07120443664182173,2.0,312.0,-0.2478116765000005,313.0,-0.14711339650000044,,,,,,,,
178,oxyR__wt_h2o2,-0.10642315450000028,0.09450951508039539,2.0,314.0,-0.17325147350000014,315.0,-0.039594835500000425,,,,,,,,
179,oxyR__glu_ale4,0.37877676999999954,0.06717799173172977,2.0,316.0,0.3312747564999996,317.0,0.4262787834999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6479649124999998,0.0024616734647618854,2.0,318.0,0.6462242464999997,319.0,0.6497055784999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7610172754999998,0.07029170745130682,2.0,320.0,0.8107210184999998,321.0,0.7113135324999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45473664849999973,0.37943905664400135,2.0,322.0,0.7230405784999996,323.0,0.18643271849999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.28213522650000034,0.05064062593193143,2.0,324.0,-0.3179435565000004,325.0,-0.2463268965000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43586698349999975,0.10193628023061495,2.0,326.0,0.5079468184999998,327.0,0.3637871484999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.39141993750000004,0.058349499817786366,2.0,328.0,-0.4326792645,329.0,-0.3501606105000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6099393110000004,0.0741093409004871,2.0,330.0,-0.6623425285000004,331.0,-0.5575360935000004,,,,,,,,
187,oxyR__oxyR_ale20,0.4877746289999998,0.006160524288411357,2.0,332.0,0.4834184804999997,333.0,0.4921307774999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4310301204999998,0.05213540299831232,2.0,334.0,0.3941648234999997,335.0,0.4678954174999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2592569949999999,0.06754214041033273,2.0,336.0,0.3070165005000001,337.0,0.2114974894999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10386213349999962,0.02975626816177996,2.0,338.0,0.08282127449999965,339.0,0.1249029924999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47557658299999983,0.339302895805073,2.0,340.0,0.7154999614999995,341.0,0.23565320450000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03674192000000032,0.0321229665792265,2.0,342.0,-0.014027552500000429,343.0,-0.05945628750000021,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3709734784999996,0.11289139083922925,2.0,344.0,0.2911472104999997,345.0,0.4507997464999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4506435274999996,0.06718779859567801,2.0,346.0,0.4031345794999997,347.0,0.4981524754999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4694784264999996,0.06917567374749214,2.0,348.0,0.4205638384999997,349.0,0.5183930144999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44325102849999976,0.1165541021423993,2.0,350.0,0.3608348324999997,351.0,0.5256672244999998,,,,,,,,
197,abx_media__m9_ctrl,-0.34198256000000016,0.07717813200493498,2.0,352.0,-0.3965557405000002,353.0,-0.2874093795000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8406418590000002,0.22093570116503358,2.0,354.0,-0.9968669915,355.0,-0.6844167265000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.6470286765000004,0.09741048853246456,2.0,356.0,-0.5781490595000003,357.0,-0.7159082935000005,,,,,,,,
200,abx_media__m9_mero,-0.7511457495000002,0.0928407812605614,2.0,358.0,-0.8167940955000002,359.0,-0.6854974035000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2035265645000004,0.29544796706579013,2.0,360.0,-1.4124398255000004,361.0,-0.9946133035000004,,,,,,,,
202,abx_media__camhb_mero,-1.2236973670000004,0.14494150279257678,2.0,362.0,-1.1212082475000005,363.0,-1.3261864865000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6760082530000004,0.08271743682312292,2.0,364.0,-0.6175181925000004,365.0,-0.7344983135000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7446387215000003,0.27276347665108414,2.0,366.0,-0.9375116255000004,367.0,-0.5517658175000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0260849300000003,0.004195333122137717,2.0,368.0,-1.0231183815000002,369.0,-1.0290514785000004,,,,,,,,
206,abx_media__m9_cef,-0.6858006585000003,0.19514981990194655,2.0,370.0,-0.5478088975000004,371.0,-0.8237924195000002,,,,,,,,
