k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0065034904696538,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,0.0063063406697318,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0062470727090441,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0062016650189047,,IS5 transcripts,Unknown
19,Sorbitol,False,0.0061562342220628,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0060814638491428,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0060436855259095,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,0.0059581072303327,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.005875555970423,,arcA KO,Energy Metabolism
28,ldrA,False,0.0058726454464789,,Unknown,Unknown
24,YjfJ,False,-0.0058631004392105,YjfJ,Putative heat responsive regulon,Temperature Shock
38,EvgA,False,-0.0058354474137876,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,0.0058319088028626,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0057801824833068,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,0.0056139899717968,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0056122314268395,,Unknown,Unknown
80,Thiamine-2,False,0.0056100167985769,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0054703539442363,,Unknown,Unknown
3,OxyR,False,-0.0054273473547455,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,-0.0053847507736483,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,0.0053519378388488,,Unknown,Unknown
44,FDH-N/NRA,False,0.0052904517155979,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,0.0052461427450341,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0052443943297558,,Unknown,Unknown
120,yoaI,False,-0.0052138572198563,,Unknown,Unknown
51,RpoS,False,-0.0051849123856006,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,-0.0051809272254655,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
122,UC-9,False,0.0051766424433023,,Unknown,Unknown
26,baeR KO,False,0.0051658365208833,,baeR KO,Envelope Stress
8,yqhI,False,-0.0051597601053646,,Unknown,Unknown
84,NtrC-2,False,0.0051544675215832,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,-0.005153005513969,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0050070293663772,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.0049594738638427,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0049340440011373,,Amplification of DLP12/IS3,Unknown
57,ypaB,False,0.0048089791642136,,Unknown,Unknown
126,Thiamine-1,False,-0.0047857400788132,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0047733549187934,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0047545835783613,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,-0.0047034824462199,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0044542031544008,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,-0.0043779222758727,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0042520902483248,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0042233277262748,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0042087656613496,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,-0.0041046598409887,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
169,NrdR,False,0.0039744636655551,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0039226272135081,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0037715170325752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0037421327715027,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.00369520815351,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0036635772057419,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0036519723006265,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
16,Ferric Citrate,False,0.003638004564842,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,-0.0035645450656535,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0035177568653161,,Unknown,Unknown
183,DhaR,False,0.0034943489317404,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.0034652466991782,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,-0.0034597444869592,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0033840700728628,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0032835012692246,,Unknown,Unknown
103,Tryptophan,False,0.0031906371109136,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0031473549657177,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0031149046100864,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0031007482820201,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,0.0030751629257759,,Unknown,Unknown
22,SoxS,False,-0.003059923378657,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,-0.0030158569258303,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0030018763611281,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,-0.0029747284960126,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,0.0029327120612134,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029199299657741,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0028483045912127,MalT,Maltose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0027764874922701,,Unknown,Unknown
191,Tryptophanase,False,0.002766736150025,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0027304877994165,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0026672865949759,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0026664134835538,,Very low pH-responsive acid shock polypeptide,Acid Stress
93,yneP,False,0.0026393271765597,,Unknown,Unknown
17,Zinc-1,False,-0.0026102496819352,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.0025853119320813,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0025153976838729,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.002328388014617,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.002318586866244,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,-0.0022946091890346,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0022686079973466,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.0022598075399249,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0022240659928366,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0021596437274605,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.0020964340680779,,Unknown,Unknown
25,Lrp,False,-0.0020837281983034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0020783402518405,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0020654951488936,DksA,Ribosome biogenesis,Translation
58,Fur-2,False,-0.0020234545359078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.0019916207796619,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0018008338582749,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,0.0017494171831707,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0017298111042546,,Unknown,Unknown
132,rcsB KO,False,0.0017123945772221,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.001687973350798,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0015454873936075,,Unknown,Unknown
109,Flagella,False,-0.0015044682851834,,Flagellar biosynthesis,Extracellular Structures
116,Lysine/T2SS,False,-0.0014986775958954,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,0.0014098159501674,,Unknown,Unknown
55,ykgR,False,-0.0014029060741675,,Unknown,Unknown
75,yceO,False,0.0013777936257962,,Unknown,Unknown
136,Pyruvate-2,False,0.0013688747265135,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0012818941149238,,Unknown,Unknown
45,Resistance,False,-0.0012808710599647,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.0012700134831,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
152,NtrC-3,False,-0.0012543467295176,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,0.0012358812641209,ppGpp,Stringent response,Global Stress
163,CP4-44,False,0.0011758754231825,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0011338078680486,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0010960099855877,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
138,Leucine,False,0.0010785974256713,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0010557485735008,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.0010248476092919,,Unknown,Unknown
167,UC-2,False,0.000902532620778,,Unknown,Unknown
181,GadX,False,-0.0008878919825456,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.000884097982427,,Unknown,Unknown
53,UC-1,False,-0.0008675695647306,,Unknown,Unknown
50,Sulfoquinovose,False,0.0007804597410502,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0007800545784777,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0007145090685073,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0007011797905431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0006963507260003,,Unknown,Unknown
115,YgbI,False,-0.0006601261827027,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0006590507287367,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0006176257892802,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.000594896998903,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0005659715997956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.000562669876745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0005512329707429,,Salicylic acid efflux,Redox Stress
131,efeU Activation,False,0.0005094681240879,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,-0.0004915055793215,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0004872483884034,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0003966135648301,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,0.0003933409107651,,Unknown,Unknown
192,crp KO-2,False,-0.0003906033745156,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,0.0003838092213589,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0003778069799978,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,0.0003628863811811,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0003372053141851,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0003292448077552,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,-0.0003273636067754,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,0.0003162379667957,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0003121624870872,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0003005355949866,,Unknown,Unknown
123,Copper,False,0.0002855062238682,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.000232334790555,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0002311397726938,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0001997711225163,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0001943199998472,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,-0.00018803912701,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
162,Propionate,False,0.0001776924280001,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,0.0001367427390839,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,6.403663106139614e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
