,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,0.2671,,1.0,130.0,0.2671,,,,,,,,,,,,,,
57,Stressors__HPh,1.2296,0.303588734968872,3.0,131.0,1.0454,132.0,1.0634,133.0,1.58,,,,,,,,,,
58,Stressors__LPh,1.6360333333333335,0.3316611121812947,3.0,134.0,1.2791000000000001,135.0,1.9347,136.0,1.6943000000000001,,,,,,,,,,
59,Stressors__LPhT,0.375,0.07799891024879772,3.0,137.0,0.4384,138.0,0.2879,139.0,0.3987,,,,,,,,,,
60,Stressors__SMMPr,-0.3754,0.3086716216304959,3.0,140.0,-0.7245,141.0,-0.2631,142.0,-0.1386,,,,,,,,,,
61,Stressors__HiTm,-0.1429,0.2054446884200222,3.0,143.0,0.0543,144.0,-0.3557,145.0,-0.1273,,,,,,,,,,
62,Stressors__LoTm,0.11863333333333333,0.11580821790068845,3.0,146.0,0.22490000000000002,147.0,0.1358,148.0,-0.0048000000000000004,,,,,,,,,,
63,Stressors__HiOs,0.11406666666666669,0.07032441491639539,3.0,149.0,0.0551,150.0,0.19190000000000002,151.0,0.0952,,,,,,,,,,
64,Stressors__BMM,1.0554,0.14875231090641922,3.0,152.0,1.0454,153.0,0.9119,154.0,1.2089,,,,,,,,,,
65,Stressors__Heat,1.129,0.4078704328582791,3.0,155.0,1.4555,156.0,0.6718000000000001,157.0,1.2597,,,,,,,,,,
66,Stressors__Cold,1.5327333333333335,0.19864139380635984,3.0,158.0,1.6971,159.0,1.5891000000000002,160.0,1.312,,,,,,,,,,
67,Stressors__Etha,1.5569666666666666,0.10077104412148033,3.0,161.0,1.673,162.0,1.4914,163.0,1.5065,,,,,,,,,,
68,Stress Time Course__SMM,-0.23173333333333335,0.1457453372610367,3.0,164.0,-0.0663,165.0,-0.2877,166.0,-0.3412,,,,,,,,,,
69,Stress Time Course__Salt,-0.22773333333333334,0.037392557191683655,3.0,167.0,-0.18860000000000002,168.0,-0.2315,169.0,-0.2631,,,,,,,,,,
70,Stress Time Course__Mt0,-0.43560000000000004,0.3739180658914464,2.0,170.0,-0.17120000000000002,171.0,-0.7000000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14236666666666667,0.10079991732800843,3.0,172.0,-0.027700000000000002,173.0,-0.1824,174.0,-0.217,,,,,,,,,,
72,Stress Time Course__M0t90,0.0578,0.1965005597956403,3.0,175.0,0.2305,176.0,-0.156,177.0,0.0989,,,,,,,,,,
73,Stress Time Course__M40t45,0.3210666666666667,0.33071423212999673,3.0,178.0,0.6456000000000001,179.0,0.3331,180.0,-0.0155,,,,,,,,,,
74,Stress Time Course__M40t90,2.5584000000000002,1.1959033113090707,3.0,181.0,2.6801,182.0,1.3063,183.0,3.6888,,,,,,,,,,
75,Stress Time Course__dia0,-0.3745,0.22575050387540666,3.0,184.0,-0.2217,185.0,-0.268,186.0,-0.6338,,,,,,,,,,
76,Stress Time Course__dia5,-0.1769666666666667,0.29442123451499436,3.0,187.0,-0.0267,188.0,0.012,189.0,-0.5162,,,,,,,,,,
77,Stress Time Course__dia15,-0.2378,0.1995776540597669,3.0,190.0,-0.3906,191.0,-0.3108,192.0,-0.012,,,,,,,,,,
78,Stressors__Diami,0.25143333333333334,0.17654722692054198,3.0,193.0,0.16740000000000002,194.0,0.1326,195.0,0.45430000000000004,,,,,,,,,,
79,Stressors__Paraq,0.044000000000000004,0.11102932045185182,3.0,196.0,0.1315,197.0,0.0814,198.0,-0.0809,,,,,,,,,,
80,Stressors__H2O2,0.04850000000000001,0.14737920477462213,3.0,199.0,-0.1046,200.0,0.060700000000000004,201.0,0.1894,,,,,,,,,,
81,Stressors__Oxctl,0.43693333333333334,0.17162291028103835,3.0,202.0,0.5773,203.0,0.4879,204.0,0.2456,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3438666666666667,0.3293891973537283,3.0,205.0,-0.4061,215.0,-0.6377,225.0,0.0122,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.016933333333333318,0.4646034473971683,3.0,206.0,0.3133,216.0,0.1841,226.0,-0.5482,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5661,0.359709980400878,3.0,207.0,-0.4655,217.0,-0.9654,227.0,-0.2674,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3247666666666667,0.1000423077169521,3.0,208.0,-0.4309,219.0,-0.23220000000000002,229.0,-0.31120000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1301,0.14273457885179752,3.0,209.0,-0.2051,220.0,-0.2197,230.0,0.0345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.032333333333333304,0.6110657929661366,3.0,210.0,0.12840000000000001,221.0,-0.7077,231.0,0.4823,,,,,,,,,,
88,Carbon Transition__GM+60,0.06246666666666667,0.24651621312468142,3.0,211.0,0.19870000000000002,222.0,-0.22210000000000002,232.0,0.21080000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.7277666666666667,0.2446120670231404,3.0,212.0,0.4928,223.0,0.981,233.0,0.7095,,,,,,,,,,
90,Carbon Transition__GM+120,0.80715,0.49165134495900653,2.0,213.0,0.4595,234.0,1.1548,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.23493333333333336,0.5532943731263977,3.0,214.0,0.6167,224.0,-0.3996,235.0,0.4877,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6347,0.1354816592753425,2.0,218.0,-0.7305,228.0,-0.5389,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5694666666666667,0.3089596305884206,3.0,236.0,-0.468,244.0,-0.9164,254.0,-0.324,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15863333333333332,0.5410928786570134,3.0,237.0,0.0731,246.0,-0.777,256.0,0.228,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21156666666666668,0.2524031959649745,3.0,238.0,-0.09570000000000001,247.0,-0.5011,257.0,-0.0379,,,,,,,,,,
96,Carbon Transition__MG+15,0.08196666666666667,0.2819221937580178,3.0,239.0,-0.003,248.0,0.3966,258.0,-0.1477,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13596666666666668,0.19207926315282797,3.0,240.0,0.0613,249.0,-0.3224,259.0,-0.1468,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03773333333333335,0.28703014359703294,3.0,241.0,0.262,250.0,-0.31010000000000004,260.0,-0.0651,,,,,,,,,,
99,Carbon Transition__MG+120,0.41616666666666663,0.17790908727024973,3.0,242.0,0.4706,253.0,0.5605,263.0,0.2174,,,,,,,,,,
100,Carbon Transition__MG+150,0.20850000000000002,0.17338258274694146,2.0,243.0,0.3311,264.0,0.0859,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30715000000000003,0.44865925266286444,2.0,245.0,-0.6244000000000001,255.0,0.010100000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10425000000000001,0.029486352775479042,2.0,251.0,0.0834,261.0,0.12510000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27025,0.1584626296639053,2.0,252.0,-0.38230000000000003,262.0,-0.1582,,,,,,,,,,,,
