k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0067404646,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0066309865,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.006625579800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0065744754,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0061685873,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0061543946,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0060926973,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0052320076000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.005192004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.005115981,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0044820583,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.0039527203,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0038171875000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0038074815000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0036409263,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0035098991,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0034854999000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0033911319000000002,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,0.0030426952000000003,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0027835503,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0026136079000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0025945062,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0024770435,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.002435275,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0023798178,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0023627375,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0019426364000000001,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0017173238,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0017061613,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0014931908,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0014774279,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0012762387,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0012506867,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0011402782,,Unknown Function,Uncharacterized
34,GadWX,False,0.0010980621,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0010329216,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0008610356,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.000784767,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0007834493000000001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0007807873,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0006703339,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0005375661,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0002706565,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
